keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
erakondade esimehed;0.5448
leiab nädalakommentaaris;0.5386
erakonnas arutletud;0.5385
kohtumisi toimunud;0.5371
fraktsiooni esimehena;0.5357
ossinovski sotsiaaldemokraadid;0.5334
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
kohtumine toonud;0.5319
liidrite kohtumine;0.5299
juhtimisega täna;0.5293
juhtkonda tervikuna;0.5263
erakonna juhtkonda;0.5258
riiki erakondade;0.5242
võõrustas kolleege;0.5213
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
kell kuus;0.5153
nüüdne kohtumine;0.5138
kuueni parlamendivalimistel;0.5117
seekordne kohtumine;0.51
ühiskonda kõnetada;0.5099
erakonna juhtimisega;0.5092
erinevate presidentidega;0.5061
kuus päevakaja;0.5
opositsioonis riigikogusse;0.4995
sotsiaaldemokraatliku erakonna;0.4989
tõsisemalt sotsiaaldemokraatliku;0.4936
arutletud käike;0.4929
kohtumisest väetisega;0.4895
tahaksime tegeleta;0.4893
erakonnas vastutavad;0.4891
tuua roll;0.4878
tänase valitsuse;0.4868
valitsuse liikmed;0.4868
sõnastus kahjuks;0.4867
aprillikriisijärgne diplomaatia;0.4864
sotsiaaldemokraadid teatud;0.486
aprillisündmused toimetaja;0.4859
välisministeerium leiab;0.4851
presidentide vastuvõtu;0.4851
vaja erakonna;0.4843
valimisosalus opositsiooni;0.4838
büroo juht;0.4828
valitsuslaua mõistan;0.4811
sotside erakonnas;0.479
eesti riigipea;0.479
konverentsiga käsitles;0.4789
nädalakommentaar käsitleb;0.4789
peaministriga laua;0.4783
kõnetada tegelenud;0.4782
trump võõrustas;0.4768
juht erik;0.4764
kohtumise tegelikku;0.4757
töö- terviseminister;0.4742
organisatsiooni tasandil;0.4729
võimud kord;0.4728
riigikogu fraktsiooni;0.4679
esindaja erik;0.4676
päevakaja võtab;0.4668
usa president;0.4666
juhitakse riiki;0.4664
valitsuspartnerite esimehed;0.4659
karjatse ametist;0.4656
esimehena seisab;0.464
venemaa presidenti;0.4639
kohtumine varasemad;0.4634
eesti kaitseminister;0.4614
terviseminister jevgeni;0.4607
päevakajaaeg kell;0.4606
esimees hanno;0.4588
president ilvese;0.4587
väetisega rääkida;0.4586
reformierakonna esimees;0.4585
auvahtkonna astus;0.4565
tähe president;0.4562
ausad aprillikriisijärgne;0.4556
parlamendivalimised osalusprotsent;0.4549
soovi tegeleda;0.4542
tulenevalt erakonnas;0.4536
valituks osutus;0.4532
roll fraktsiooni;0.4528
avab kohtumise;0.4522
pevkurile lahkumise;0.4516
seitsmekümneprotsendiline valimisosalus;0.4496
vestluse ütles;0.4482
kaitseministri james;0.4481
kandidaate mirjam;0.4476
esindaja mari;0.4476
reformierakonna juhitud;0.4471
tähendabki läheneme;0.4465
kirjutas peaministri;0.4446
peaministri valitsuspartnerite;0.4439
projektiga toetame;0.443
küsimusi lahendades;0.44
muutusi vaja;0.4394
valiti sugugi;0.4387
toetamises trump;0.4371
nädal möödus;0.437
üksikküsimustega suureks;0.4369
kuu aega;0.4363
kohtumistel washingtonis;0.4354
2007 president;0.4353
eestist kandidaate;0.4323
päeval 11-st;0.4312
tugev poliitiline;0.4308
ametist lahkumisest;0.4303
tervise konverentsiga;0.429
erakonnas rahulolematus;0.4284
juhitud valitsus;0.428
täna parlamendivalimised;0.4279
liikumisvahetunniks ongi;0.4261
vene välisministeerium;0.4245
poliitiline toetus;0.4233
rahuliku aja;0.4206
laiapõhjaliselt ühiskonda;0.4206
kokkukäimise kohaks;0.4194
aastat käis;0.419
11 räägime;0.4185
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
seisuga hääletamas;0.4163
näha kandidatuuri;0.4159
tartu linnavalitsuse;0.4156
teatanud töö-;0.415
lubas vastata;0.414
ootus korraldaksid;0.4126
rõhutamine nüüdne;0.4125
leiab teated;0.4094
viiendat tegevusaastat;0.4086
püüame ennetada;0.4086
kaheksanda aprillisündmused;0.4084
tõdes ossinovski;0.4076
asub keskustest;0.4065
liikmena tähistas;0.4064
lahendades pikemalt;0.4064
vähese vahelduva;0.406
tervist edendavate;0.4058
edenduse prioriteediks;0.4027
juhtimisega suutnud;0.4019
vastutus vastama;0.4016
osalusprotsent tõusnud;0.4007
esimehed tõepoolest;0.3986
pühapäevast päevakaja;0.3984
külade foorumil;0.3979
arvan projektiga;0.3971
läheneme süsteemselt;0.3966
lisas olulisem;0.3959
paremini aidata;0.3953
probleemidega washingtonis;0.394
päeval mõjusamaks;0.3938
aktiivsust deckarty;0.3933
kraadini homme;0.3932
tuleval aastal;0.3923
võimupartei fidesz'i;0.3923
osakonna vanemspetsialist;0.3915
koostöö hästi;0.3911
kooliõpetaja tervisekomisjoni;0.3908
muutmata no;0.3907
pidevalt tänase;0.3899
ilm esmalt;0.3895
ungaris täna;0.3893
antud intervjuus;0.389
suutnud piisavalt;0.388
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
suursaadik luikistus;0.3854
samme tegelikult;0.3834
paljudeni üritusi;0.3832
vabariiklikud võimud;0.3812
raadiouudistele setomaalt;0.3782
vastutavad üksiku;0.3778
hakul 2007;0.3765
põhimõttest puhkudel;0.3693
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
washingtonis meedia;0.3681
õppimiskeskkond tahavad;0.3643
nädalakommentaaris balti;0.363
võtab kaheksanda;0.3598
motivaatoriks rahulolematus;0.3577
skandinaavias aktiivsemaks;0.3561
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
kodanikest vaatlejate;0.3507
2019 valituks;0.3469
2019 obinitsas;0.3464
välispoliitika lisas;0.3462
rahvusteatri juht;0.3427
küberkaitsekeskusega ülene;0.3351
valeuudis sõjalised;0.3236
uneprobleeme õpilaste;0.3199
riigipea rohelise;0.319
pulmakommete festival;0.3115
partnereid alandas;0.3112
tegeleta alkoteemadega;0.2934
käsitles uneprobleeme;0.2913
õuesõppetunnid liikumisvahetunniks;0.2885
