keyphrase;score
kutse berliini;0.6096
tänane külaline;0.6033
kutse moekunstnikke;0.5764
küsisid eestis;0.5627
kutse suurele;0.5594
peatselt kutse;0.5564
eestlastele sõbralikkust;0.5519
berliini moenädalal;0.5428
berliini moenädalale;0.5396
berliini moenädal;0.5347
eestis ajal;0.5343
andis berliini;0.534
personaalseks eesti;0.5324
eesti mõistes;0.5295
berliini moenädalast;0.5277
esinemine berliini;0.5256
ütled eestis;0.5242
jahilooga eesti;0.5216
moemaailmas eesti;0.521
okei eestist;0.5207
no eestis;0.5185
esimene eestis;0.5184
ütlen eestist;0.5164
hommikust head;0.5156
teagi eestis;0.5131
eestis võimalus;0.5125
motiivi eestis;0.5122
hommikut tänane;0.5119
julgustan eesti;0.5113
norra eesti;0.5113
eestis esimene;0.5109
berliini moelaval;0.5107
üldse kutse;0.5105
berliinis võeti;0.5104
aastaajal eestis;0.5087
eesti tudengeid;0.5087
aru eestist;0.5086
eesti andekamaid;0.5083
kindlasti kutse;0.5082
juhusest berliini;0.5072
osaleda berliini;0.5038
poolast eestist;0.502
moekunsti eestis;0.5018
alguses eestis;0.5014
eestist eestis;0.5001
kokkuvõte berliini;0.4987
ilmselt eesti;0.4969
oodata brandenburgi;0.4941
vanavanatädi eesti;0.494
eesti väiksus;0.4937
kutset lõpuks;0.4936
saksamaale uutele;0.4928
eestis tulek;0.4925
tervitussõnad kallis;0.4923
jutusaate külaline;0.4884
eesti keel;0.4878
eestis eladesse;0.4878
alustati eesti;0.4859
külaline moekunstnik;0.4854
täna hommikul;0.4852
hommikuti saade;0.4824
eestis kultuuriloos;0.4816
kindlasti eestlastele;0.48
täna arust;0.4798
eestis õppinud;0.4785
nii-öelda eesti;0.4757
saade täna;0.4728
võib-olla kutset;0.4719
kollektsioon berliinis;0.4712
uurisingi eesti;0.4682
toimus eestis;0.4679
eesti tikandi;0.4677
moekunstniku tähendas;0.4674
eestis antud;0.4674
tähendas hommikust;0.4664
kutsutud osalema;0.4658
eestis eriti;0.4604
lõppenud berliini;0.4589
päev hommikust;0.4581
hommikul saadet;0.4576
eestist esteetika;0.4573
kutsuda kallid;0.4564
suur aplaus;0.4536
loomingut lahkel;0.4525
lahkel loal;0.4505
põnev eile;0.4497
huvi hetkel;0.4461
moekunstnikke äsja;0.4459
loomingus hetkel;0.443
käinud tähendanud;0.441
nime baltic;0.4406
hetkeks head;0.4402
eye tervitussõnad;0.44
hästi uhked;0.4389
päeval esimene;0.4388
baltic fashion;0.4382
kaasneb meeldivat;0.4379
moenädalale moekunstniku;0.4368
ütles ungaris;0.4362
eestlased kutsuda;0.4356
moenädalal esitlesid;0.4338
rootsi jäähotelli;0.4337
kollektsioonis saksamaale;0.4334
kunstnikule alguses;0.4332
eesti 31;0.4306
tänases päevas;0.4281
inimestega huvitavate;0.4278
külaline noor;0.4277
tegede ringkäigul;0.427
soovid eelnevalt;0.4267
koguma rootsi;0.4253
vabad õnne;0.4252
tänase jutusaate;0.4248
üldsegi loomingulistel;0.4245
üldse meeldiv;0.4244
inimest kunstilist;0.4244
varem loominguga;0.4236
ootad inspiratsiooni;0.4235
norras osas;0.4231
loomingus sügisel;0.422
jõudis oluline;0.4219
suur tunnustus;0.4206
oligi meiki;0.42
saatsin hunniku;0.4193
balti riikides;0.4191
kädwok kutsutud;0.418
iseloomustada nüüdseks;0.4169
moekunstnikuks olemine;0.4165
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
härra kreekas;0.4146
kultuuriinimesed võimalusel;0.4091
osalema suurepäraseks;0.409
kunstnikuna impulsid;0.408
auhinnaga inspiratsiooni;0.4066
kogemus euroopa;0.4063
sõbrad vikerraadiost;0.405
brandenburgi väravate;0.405
aplaus garderoobijärjekorras;0.4045
moenädalast küsida;0.4029
vastasin hea;0.4026
hästi unistasin;0.4018
aastat täheldanud;0.4015
disainer lätist;0.401
sõbralikkust mõttega;0.3999
hetkel kummardan;0.3999
erinevatest balti;0.399
kuulate kallid;0.3963
kunstilist juhti;0.3958
aeg põnev;0.3954
tunnustus loodan;0.3908
pariisis üldse;0.3892
sügistalvist naisterõivaste;0.388
läksingi võimalus;0.388
aega loomingulised;0.3854
pariisis kreekas;0.3848
noorena disainerina;0.3804
andekamaid noori;0.3794
prouad kujutan;0.3793
tunnustus positiivne;0.3786
kuulajad kena;0.376
koosolekut terro;0.3759
mõnus elegantne;0.3744
vaimu värskena;0.3738
kutsutud valitud;0.3724
hetkel koostöö;0.3711
elu esimene;0.3707
alustasid terve;0.3703
kreeka kogemus;0.3694
muusikat lilliga;0.3689
uusi mõtteid;0.3684
küsimus lilli;0.3676
kõrgmoemaailmas tegijatele;0.3675
asub tallinna;0.3671
aeg unistan;0.3667
inimeste tagasiside;0.364
üllatus tegede;0.3586
meestel ülikond;0.3575
suurepärane kogemus;0.3541
reisija maale;0.3506
positiivne aastaajal;0.3488
kleidi jaanipäevaks;0.3455
2012 hommikust;0.3455
kindlasti projekti;0.3454
projektipõhiselt praktikandid;0.3443
tänaseks kaheksa;0.343
talvest tahtsin;0.3398
sifooni mõistes;0.3387
suurde maailma;0.3368
sügisel ateljee;0.3314
õhtul tööd;0.329
suursponsor meybel;0.3251
kohalikud korraldajate;0.324
tööstusmoele positiivne;0.3235
välismaal avab;0.3133
klaasi jõudsin;0.3111
maailmas diplomaatilised;0.311
koostöö konstruktariga;0.2983
disainerite looming;0.2765
tea ammu;0.2678
