keyphrase;score
vestlust festivali Eesti;0.7421
festivalil Eesti muusika;0.7267
Tallinn Music Weeki;0.7231
festivalile Eesti muusika;0.7172
muusikaelust festivalist Eesti;0.7151
Eesti muusikaelust festivalist;0.7146
festivalist Eesti muusika;0.7115
Festival Eesti muusika;0.6977
arutlevad Eesti muusika;0.6973
korraldab Eesti heliloojate;0.6971
festival Eesti muusika;0.696
tänavune Eesti muusika;0.6918
publikuga Eesti muusika;0.6884
kontserti ühisettevõtmisena Tallinn;0.6874
tänavuse Eesti muusika;0.6857
ütleb Eestis heliloomingule;0.6844
ühisettevõtmisena Tallinn Music;0.6799
festivalilt Eesti muusika;0.6792
muljeid Eesti muusikaelust;0.6765
muljeid festivalilt Eesti;0.6738
Eesti muusikaelus tuuakse;0.6735
Eesti muusikaelu üldistust;0.6723
Tänavusel festivalil kuulata;0.6705
toimusid Eesti muusika;0.6693
tänavusele festivalil Eesti;0.669
jutufestivali Eesti muusika;0.6681
kuulates eesti muusikat;0.667
jätkame jutufestivali Eesti;0.6662
Eesti muusika päevad;0.666
festivalil kuulata Ta;0.6656
festivalile eesti muusikaelule;0.6656
festivali Eesti muusika;0.6648
Eesti muusika päevadele;0.6638
korraldajatel Festival Eesti;0.661
Eestis heliloomingule küllalt;0.6591
pilku Eesti muusikaelule;0.6569
Eestisse kuulis kontserdil;0.6544
esil Tallinn Music;0.6544
Perspektiivis festivalil Eesti;0.6525
aastat Eestisse heliloojalt;0.651
Eesti muusika päevade;0.6506
aastatel Eesti muusika;0.6501
Eesti muusikat üldse;0.6436
viimased Eesti muusika;0.642
välismaised heliloojad Eesti;0.641
saavuta Eesti muusikaelu;0.6407
rõõmustab Eesti muusika;0.6404
keskmes festival Eesti;0.6396
Eesti väljapaistvad heliloojad;0.6386
keskendub festivalile Eesti;0.6372
muusikat aru Eestisse;0.636
Saates arutlevad Eesti;0.6323
esile Eesti muusika;0.6275
kogemuste kuulates eesti;0.627
muusika Tänavusel festivalil;0.6261
Eesti kultuuriruumis tegutsevad;0.6256
positsioonile Eesti muusikaelus;0.6255
aitas eesti muusikat;0.6249
Diskussiooni keskmes festival;0.6245
eesti muusika päevi;0.6234
uuema eesti muusika;0.6219
Muusikauudised maailmast Muusikauudised;0.6194
huvi eesti nüüdismuusikas;0.6188
Eesti muusikat dünaamika;0.6164
Music Weeki küsimus;0.6154
puudutab publikut eesti;0.6139
hea Eesti muusika;0.6138
Eesti Eesti muusika;0.6117
interpreet Eesti muusika;0.6115
Eesti muusika täpselt;0.6112
infelt Muusikauudised maailmast;0.6111
muusika päevade festivalil;0.6103
sümfooniaorkester Eesti muusikat;0.6102
Eestist pärit muusikat;0.6099
õppida Eesti muusika;0.6095
mulje kontsert Telejättis;0.6093
päevade festivalil kuuldu;0.6084
festivalil kuuldu nähtu;0.6065
helikaja teemad Diskussiooni;0.6064
muusika päevade festivali;0.6063
räägivad stuudios heliloojad;0.6052
Eesti muusika Tänavusel;0.6048
rahvusooperi sümfooniaorkester Eesti;0.6032
Eestis elanud helilooja;0.6026
festivali positsioonile Eesti;0.601
küsimus tänavune Eesti;0.6005
heliloojad Eesti kultuuriruumis;0.5999
tegutsevad kõne festivalil;0.5996
pilgu festivalile eesti;0.5979
Eesti muusika teatriakadeemia;0.596
kuulasid muljeid festivalilt;0.5955
kuulamas lauljad viiuldajad;0.595
muusika päevad muusikauudiseid;0.5899
Jätkame vestlust festivali;0.5893
Eesti heliloojate liit;0.5887
kõne festivalil toimunud;0.5871
teoseid esiettekandeid Eesti;0.5862
publikuga suhelda muusika;0.5856
kontserdid esinejad Juttu;0.5854
poossonilt Eesti huvitav;0.5829
toimunud kontserdid esinejad;0.5828
head raadiokuulajad Mina;0.5812
muusika päevad teemal;0.5807
Tallinna Trio mulje;0.5798
Eesti muusikaelule eesti;0.5797
esiettekandeid Eesti viitab;0.5796
leian Eesti muusikat;0.5773
kuulnud aasta kogufestival;0.5771
küsida festivali korraldajad;0.5766
kontserdil kõrvutus Mustpeade;0.5743
publikut muusikat mõista;0.5729
Music Weeki Iga;0.5711
kaasa eesti klassikalisemalt;0.5706
festivalil toimunud kontserdid;0.5705
kuulis kontserdil Pärdi;0.5697
muutunud eesti heliloojaks;0.5691
Oma muljeid Eesti;0.5687
Eesti ühiskonnas tähelepanu;0.5685
siinsete heliloojate loomingule;0.5681
Kuidas tänavuse Eesti;0.5681
nädala helikaja teemad;0.5672
päevad muusikauudiseid maailmast;0.5672
muusikateadlane Kerri Kotta;0.5668
raadiokuulajad Mina toimetaja;0.5663
kontserte kuulab tasakaalustatuma;0.5655
eesti klassikalisemalt muusikat;0.5644
Tallinna Trio mängis;0.5643
maailmast Muusikauudised 13;0.5631
suurt huvi eesti;0.5629
nüüdismuusikamaastik eesti heliloomingu;0.5618
hinnata nüüdismuusikamaastik eesti;0.5617
Tere head raadiokuulajad;0.5616
muusika päevi külastavad;0.5613
huvitavat muusikatoki inimestest;0.5606
eesti heliloojaks asja;0.5597
eesti muusikaelule annab;0.5585
tunne viimased Eesti;0.5579
intervjuu nädala sirbis;0.5575
kontserte publikut lood;0.5571
eesti kultuur suhtub;0.5565
Steinfeld nädala helikaja;0.5559
hästi intervjuu nädala;0.555
noori interpreet Eesti;0.5542
muusika päevade kavas;0.553
ütles uus Tallinna;0.5524
kuulajatele huvitav aspektist;0.5498
deta orkestriauku suri;0.5496
uudisekünnist võib-olla heliloojad;0.5476
festivali kontseptuaalse raamistiku;0.5475
tegutse viimastel festivalidel;0.5469
muusika kontserditel ütleme;0.5464
festivali läbiv Tõnis;0.5463
muusikapäevade tegijad mõtlesin;0.5461
nüüdismuusika hetkeseisu hinnata;0.5452
Eesti publikuni Rajal;0.5437
nelejevaste infelt Muusikauudised;0.5434
muusikat kuulanud Aga;0.5431
eesti heliloomingu muster;0.5418
helilooja muusikateadlane Kerri;0.5413
festivali kavas hea;0.5404
päev Et heliloojatelt;0.5398
Cinamon Eesti muusika;0.5397
muusikat usun külastaja;0.5388
festivalist muutusi märkate;0.5384
Eespere Festivalil esilinastus;0.538
inimestest muusikas interBrettidest;0.5377
Küsisin pilku Eesti;0.5376
teema keskendub festivalile;0.5374
heliloojad tüür Pärt;0.5365
kuulamist Sülgaja Tänase;0.5364
Eestis kindlasti kompositsiooni;0.5362
suunatud külaliste kõrvade;0.5356
esitaja Möödunud pühapäeval;0.5355
helilooja suhe toimuvasse;0.5354
Weeki Iga stuudios;0.5352
muusikas interBrettidest interpreet;0.5347
Tartu uue muusika;0.5336
meeletud Eesti fännid;0.5335
kontserdist rääkida Elena;0.5333
kuulamas orkestri proovi;0.5326
reedene kontsert esiettekanne;0.5323
