keyphrase;score
nägema Uus-Meremaa suuremat;0.693
julgustas nägema Uus-Meremaa;0.6823
maailma võtma suuri;0.6414
Uus-Meremaa suuremat maailma;0.6394
tunduvad suured ettevõtmised;0.6256
kohe-kohe maailmale pakkumas;0.6221
suuremat maailma võtma;0.6168
projekti pealkirjaks Mõtle;0.6102
sobivad suured mõtted;0.6098
saareriigi Uus-Meremaa peaminister;0.6027
suurelt Suurelt mõteldes;0.5975
väikese saareriigi Uus-Meremaa;0.5952
suuri maailmavajadusi teenindavaid;0.5923
suuri välislaene suuri;0.5917
välislaene suuri maailmavajadusi;0.5894
pealkirjaks Mõtle suurelt;0.5863
Uus-Meremaa peaminister Robert;0.586
uuele nägemisele püüabki;0.5768
maailmavajadusi teenindavaid projekte;0.5748
leiab natukene mõtelda;0.5736
käivitas projekti pealkirjaks;0.5723
võimaluseks saategi suureks;0.5683
mõtelda Ja suurelt;0.5672
valitsemise tunnetust avardama;0.5659
paista Täna maailmas;0.5622
võttis väikese saareriigi;0.5592
Seda maailmavajadusi silmas;0.5589
täna probleemiks toomas;0.5575
Mõtle suurelt Suurelt;0.5555
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
Üheks võimaluseks saategi;0.5513
sõnadega maailma valitsemise;0.5505
son Maiklusestamisid tehnoloogia;0.5502
väärtõlgendus morjenda Ja;0.5497
projekte See taktika;0.5477
võtma suuri välislaene;0.5469
Tema mõtlemise suurusele;0.5459
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
Suurelt mõteldes tunduvad;0.5427
maailma valitsemise tunnetust;0.5425
osutumise pilkamise töövahendina;0.541
teenindavaid projekte See;0.5403
pakkumas ondi maand;0.5377
Just uuele nägemisele;0.5375
Robert muldoon julgustas;0.5357
arvates maikrosoftil laevadelt;0.535
peaminister Robert muldoon;0.5334
nägemisele püüabki liidritest;0.5332
muldoon julguse käivitas;0.5328
Toomas vaatsonilt Tagasihoidlikust;0.5321
tänane olukord meenutab;0.5305
mõteldes tunduvad suured;0.529
maailma kogemise sõnadega;0.5281
maailmas ongi Ja;0.5261
mõtlemise suurusele heita;0.5247
õigus täna probleemiks;0.5232
tehnoloogia vastutava asepresidendi;0.5225
natukene mõtelda Ja;0.5225
liidritest tähelepanu tõmmata;0.5218
Näete tänane olukord;0.5215
esitab Kristjan Port;0.5208
Maiklusestamisid tehnoloogia vastutava;0.5207
julguse käivitas projekti;0.5196
vaadake Huud mõttel;0.5173
Port Möödunud sajandi;0.5167
tunnetust avardama Ja;0.5149
pärineb son Maiklusestamisid;0.5112
annan kohe-kohe maailmale;0.511
jääb vajadustele Suured;0.5108
hoomanud Just uuele;0.5101
arvutiks ropadopolouse arvates;0.5063
vihjega ajalukku jamseni;0.5061
inimest Tema mõtlemise;0.506
ajalukku jamseni valeks;0.5054
öeldes täna vaadata;0.5047
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
suurema süsteemi osaks;0.5035
muldoon julgustas nägema;0.5034
püüabki liidritest tähelepanu;0.5022
globaalset väärtust omavate;0.4997
tehnoloogia kommentaari esitab;0.4983
võimalus sobite suurema;0.4967
ühenduse võtate Teiseks;0.4954
kogemise sõnadega maailma;0.4954
tegevusena inimesi kammitse;0.4952
mõtted suurepäraselt Mõtlemisaines;0.4924
maa Kellitage direktor;0.4917
sobite suurema süsteemi;0.4913
sajandi seitsmekümnendatel võttis;0.4909
hirmud Robert muldoon;0.4891
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
kreek papatoopo lause;0.4869
Mida suuremad kujutada;0.4868
suhteline Nii lausub;0.4861
täna vaadata võib-olla;0.4853
mõtelge IT-infrastruktuuri arendades;0.485
nägemiseks vaadake Huud;0.4847
IT-infrastruktuuri arendades maailma;0.4845
vajadus puudutab täna;0.4842
alguses teinegi saani;0.4834
avardama Ja nõiaväel;0.4833
arvutivajadusele Seda maailmavajadusi;0.4828
rolli meenutab ühendusvahendit;0.4827
Tänase kommentaari sobivad;0.4804
sööri tiitli Tänase;0.4797
meresuuruses Kõik suhteline;0.4777
kommentaari esitab Kristjan;0.4773
Nimelt selgub annan;0.4768
asepresidendi kreek papatoopo;0.4759
mõttel Kamazonile nähke;0.4747
ühendamaks maailma viiest;0.4741
Täna maailmas viis;0.4712
kuud maailma kogemise;0.4699
suurepäraselt Mõtlemisaines pärineb;0.4696
töövahendina kuulsust kogunud;0.4692
oleva tarkvaraga globaalset;0.469
puudutab täna homme;0.469
vaatsonilt Tagasihoidlikust kompaniist;0.4661
Robert muldoon julguse;0.4661
seitsmekümnendatel võttis väikese;0.4653
jamseni valeks osutumise;0.4626
probleem info meresuuruses;0.4624
ropadopolouse arvates maikrosoftil;0.4618
taktika edukas peaminister;0.4615
info meresuuruses Kõik;0.4613
Ja paista Täna;0.4612
ütelnud õigus täna;0.4602
ettekujutamise küsimus Mida;0.4599
toopaluus ütleb väikese;0.4598
lihtsam Üheks võimaluseks;0.4596
alustas sarnase noodikomandöri;0.4591
tiitli Tänase kommentaari;0.4578
peadirektor Toomas vaatsonilt;0.457
funktsioonide kasvukiirusega Riiklikud;0.4567
portaal tehnoloogia kommentaari;0.4555
vaadata võib-olla väljaütlemises;0.4553
Mõtlemisaines pärineb son;0.4551
maailm arvuti ülemaailmset;0.455
kreek papadopulaus meelitada;0.4546
võib-olla väljaütlemises vii;0.4546
kommentaari sobivad suured;0.4537
võttes rolli meenutab;0.4528
maailma kattev miljoni;0.4523
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
nõndanimetatud arvutiks ropadopolouse;0.4514
ondi maand internetti;0.4483
ettevõtteks kujunenud Toomas;0.4474
morjenda Ja ausalt;0.4462
heita Pigem sõnumi;0.4459
peaminister tunnustuseks nimete;0.4446
globaalset maandamist mõjutav;0.441
noodikomandöri värsket blogi;0.4382
toomas Woods sajandit;0.4376
edukas peaminister tunnustuseks;0.4375
võrreldes globaalset väärtust;0.437
ongi Ja paista;0.4368
olukord meenutab üha;0.4331
suured ettevõtmised normaalse;0.4328
startup ettevõtte mõtelge;0.4314
püüdis kreek papadopulaus;0.4314
maailmamainega ettevõtteks kujunenud;0.431
tõmmata Papadopolouse aasta;0.4298
kirjutatud blogi kommenteerinud;0.4289
Ja suurelt soovitab;0.4285
arvuteid maailmas ongi;0.4283
mõjutav süsteem Taolised;0.427
saani suurtest bossidest;0.4263
Thomas Watson ütelnud;0.4261
sajandit surnud väärtõlgendus;0.4261
selgub annan kohe-kohe;0.4241
algab vihjega ajalukku;0.4223
Kristjan Port Möödunud;0.4219
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
piisavuse tõde lihtsalt;0.4187
ohvitser maa Kellitage;0.4177
maailmavajadusi silmas Kreek;0.4153
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
positiivsed Umbes püüdis;0.4122
tulemus Sama vajadus;0.41
peamine operatsioonide vastutav;0.4083
Kreegi kommentaar algab;0.4069
kommentaar algab vihjega;0.4032
varem hiljem Mõlemat;0.3999
Google'it maailma kattev;0.3998
aeglusele võrreldes globaalset;0.3985
väidetavalt ennustanud ;0.3953
ühtse kontrolli oleva;0.3952
neli kuud maailma;0.3915
värsket blogi nädala;0.39
Tere eetris portaal;0.3785
inimesi kammitse halli;0.3681
tekkivate raudvara arengutempo;0.3616
