keyphrase;score
ettevõttete püüdlustest Aga;0.3858
hankida Riigialamate meelsuse;0.3851
poliitilisemaks mänguritaks Lõppenud;0.3844
vajadusest kutsub seadusandlikke;0.3839
Riigialamate meelsuse mõjutamisega;0.3837
eristaks IT-teenuste omanike;0.383
rolli muutub üha;0.3822
lõhesest tärganud hädade;0.3822
puuduvad ühised seadusandlikud;0.3817
Lõppenud aasta oligi;0.3815
regulatsioonid Millele sortemm;0.3814
tasuta kasutajate huvidele;0.3814
alanud aastaks planeedi;0.3804
Tere eetris portaal;0.3804
huve poliitilise lobi;0.3804
sekkuma inimeste eludesse;0.3804
püüabki osutada See;0.38
Nad arendasid tööriistu;0.3787
Otse vastupidi Google'i;0.3784
olevatest loosungitest tolku;0.3747
kasutada vastase kodumalk;0.3741
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
nimetatud viisik kasvanud;0.3693
hädade koristatakse poliitiliselt;0.3687
ressursse hankida Riigialamate;0.3683
korralekutsumise vajadusest kutsub;0.3683
ettevõteteks Nad arendasid;0.3662
rahupreemiat täna raskem;0.3656
suurinvestorite väikeettevõtete suunalt;0.3649
Näiteks võõral territooriumil;0.3646
vähendamise vajadusest Kuid;0.3603
teenuse muutmine müüdavaks;0.3599
turupositsiooni võitlemisega Kaasuva;0.3595
maksimeerimine Olukorda kirjeldada;0.3591
Interneti kasutajatest Facebook;0.3587
29 aastat Sellega;0.3562
avalik ebasõbralikkus Ja;0.3547
esindavate gruppide huve;0.3543
Seda nimetatud viisik;0.3508
mõjuvõimu Teenitakse Facebook;0.3503
Olukorda kirjeldada Näiteks;0.3486
tegemise vältimisest asendunud;0.3479
87 protsenti Interneti;0.3478
pakkujate valikuvõimalus Otse;0.3456
täna raskem nõustuda;0.3454
vastutus Ja probleemidega;0.344
suurimat IT-ettevõtete USA;0.3419
suunalt Samuti märke;0.3389
arvestuses Suureks kasvanud;0.3358
kriitikuid Ideoloogiline lõhesest;0.3349
Google'i otsib infot;0.3338
miljonite arvestuses Suureks;0.3333
nõustuda Arvestades määral;0.3309
omanike kriitikuid Ideoloogiline;0.3298
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
inimsõbralikust disainist halva;0.3254
Amazoni asunud sekkuma;0.3252
rahalises vääringus maailma;0.3224
õelusega kasutama Samal;0.3197
valikuvõimalus Otse vastupidi;0.3117
klient mängus teenindatava;0.3111
Apple'ist Google'i Facebooki;0.3058
USA Kongressi Valge;0.3045
Tim osutabki alanud;0.2846
