keyphrase;score
See käesolev teatrihooaeg;0.6902
teatrisse vaadata tükke;0.6806
rahvusteatris nägite lähemalt;0.6762
Läti rahvusteatris nägite;0.6749
käesolev teatrihooaeg eriti;0.6739
rahvusteatris esietendus aasta;0.6704
lavastusest Draamateatris Mul;0.6694
Puudutab teatris heita;0.663
Draamateatris Mul tunne;0.6602
Tammsaaret Läti rahvusteatris;0.6556
teater tunnistame teater;0.6528
Et teatrisse vaadata;0.6472
Ja suured teatritööd;0.6465
teatrihooaeg eriti töörohke;0.6439
laevahuku lavastusest Draamateatris;0.6439
näitemängus teatris mängitakse;0.6437
teatritööd tõenäoliselt hästi;0.6424
Pristli näitemängus teatris;0.6405
suured teatritööd tõenäoliselt;0.6403
tingitud teater tunnistame;0.6363
lavaversioonist Läti rahvusteatris;0.6353
teatris Nad käiks;0.6352
linnateatris paar lavastust;0.6311
tahaks tuge teatrisse;0.6275
hetkeks teatriajalugu jõudnud;0.6259
teatrist inimestest ajast;0.6247
võib-olla tingitud teater;0.6196
teatrite repertuaaris varem;0.6179
Vaarikut vaadates teatripildi;0.6174
aasta õpiti teatriajalugu;0.617
mõelda Puudutab teatris;0.6146
vaadates teatripildi kerkis;0.6094
teatrit Ja aastanumber;0.609
käiks teatris Nad;0.6089
elu Et teatrisse;0.6082
Läti rahvusteatris esietendus;0.6073
Vabandust Elust teatrist;0.607
vaatan linnateatris paar;0.6068
tuge teatrisse No;0.6066
täna külas lavastaja;0.6065
sõnastate Ühel linnateatrietendusel;0.6064
Elust teatrist inimestest;0.6034
lavastust näitavat vaatuse;0.6024
inimesed võib-olla teatrisse;0.6015
tunnistame teater reflekteerib;0.6007
töötavad teatrist teavad;0.5994
käis Estonia teatri;0.595
linnateatrietendusel Andrus Vaarikut;0.5937
inimesed töötavad teatrist;0.5928
paar lavastust näitavat;0.5925
teatris heita eraldi;0.5919
teatriajalugu jõudnud tänapäeva;0.5902
eraldi teema teater;0.59
teatriajalugu noorel teatrikooli;0.5867
teatripildi kerkis silmad;0.5856
üleeilne üleeilne teatriajaloo;0.5845
antiik hetkeks teatriajalugu;0.5844
Ja vaatan linnateatris;0.5829
näitleja aeg publiku;0.5793
inimeste käiks teatris;0.5777
kontserti televiisorist näinud;0.5775
teatris mängitakse nimi;0.5757
nälga teatrit Ja;0.5747
näidendit osade tegelaste;0.5703
tundub teksti teatrite;0.5702
üleeilne teatriajaloo kursus;0.5677
Ühel linnateatrietendusel Andrus;0.5671
teksti teatrite repertuaaris;0.5671
mahtunud hooaega Teil;0.5611
ajast rääkis lavastaja;0.5598
Estonia teatri uuel;0.5598
teater reflekteerib peegeldab;0.5596
onju dramaturgide mõtted;0.5593
osa lavaversioonist Läti;0.5585
Stoppardi näidendit osade;0.5573
silmad ammune teatripilt;0.5559
elulusti nälga teatrit;0.5556
näitlejad näitleja aeg;0.5509
liikumise onju dramaturgide;0.5492
teatrikoolis lennuga proovisime;0.5473
käisid vaatamas kohapeal;0.5464
eesti filmi vaatamas;0.5441
vaatamas film vajalik;0.5438
käite vaatamas parajasti;0.5438
neljanda osa lavaversioonist;0.5418
Ja mäletan teatrikoolis;0.5411
käiks eesti filmi;0.5411
hooajal sündinud tööd;0.54
teatriajaloo kursus nelja;0.54
Tammsaare neljanda osa;0.5385
hetkel huvitavad tööd;0.5375
teatrist teavad hästi;0.5374
käiakse vaatamas käiakse;0.5373
Läti näitlejate elu-olu;0.537
aeg publiku silma;0.5366
kontserdimajja Ja mets;0.5347
õpiti teatriajalugu noorel;0.5339
ettevalmistused filmi lavastamiseks;0.5337
avastasite Tammsaaret Läti;0.5335
eestile vaja käidaks;0.533
filmis mandariinid Eesti;0.5302
film vajalik Samas;0.5295
nii-öelda Tallinna-keskne üritus;0.5276
film inimesed käiks;0.5273
käiakse vaatamas film;0.5268
televaataja tähelepanu Eesti;0.5265
käiks kinos Eesti;0.526
tegelase näitemängus tegelased;0.526
filmi lavastamiseks No;0.525
eestimaalased sõitsin aprilliöödel;0.5247
vaatavad lavale laval;0.5246
vaatamas eestile vaja;0.5237
näiteks vaatavad lavale;0.5218
Kui avastasite Tammsaaret;0.5212
öelda külaline elanud;0.518
mängida tõepoolest võttis;0.5176
ületanud näitlejaid näen;0.5176
kontsert eelnevaid aastapäeva;0.5172
külas lavastaja Elmo;0.5172
asi Tartus mängida;0.5168
vaja käidaks vaatamas;0.5164
lavastaja Elmo Nüganen;0.5131
teatri uuel turul;0.513
lõpuni nii-öelda loete;0.5115
hetkel pürginud Kas;0.5114
dramaturgide mõtted antennid;0.51
käidaks vaatamas Kunik;0.5095
mahuvad Estonia kontserdimajja;0.5092
arvan eestimaalased sõitsin;0.5089
No laiali laiali;0.5088
aastapäeva kontserdilavastamine Eesti;0.5086
päeva kontserditel Need;0.508
näitlejad tunnetavad ootad;0.5078
lõpeb Tammsaare viies;0.5076
toimub Ma palusin;0.5074
esinevad saalis osa;0.5073
mäletan teatrikoolis lennuga;0.5069
No mahtunud hooaega;0.5068
võib-olla teatrisse harva;0.5062
lavastamiseks No mahtunud;0.5062
toimub täna See;0.5061
teatrisse No laiali;0.506
Ühes Pristli näitemängus;0.5056
