keyphrase;score
koostööd;0.7298
eesmärgiga;0.7192
Inimõiguste;0.7184
aastate;0.7139
Hiljuti;0.7139
Ülikool;0.7079
nimetatakse;0.7057
ähvarduskirju;0.705
Eestisse;0.7048
Aga;0.7019
-st;0.7014
kontrolli;0.699
noortele;0.6976
vaatluskeskuse;0.6976
-te;0.6962
Venemaa;0.696
restoranide;0.6959
vajavad;0.6928
ida-;0.6926
;0.6916
majandusliku;0.6916
lõpp;0.6913
inimene;0.6899
koolipsühholoogid;0.6892
koolis;0.6887
tuntud;0.6881
kooliturvalisuse;0.6879
toimuva;0.6878
mehe;0.6876
abi;0.6874
super;0.6873
protsenti;0.6873
Pärnu;0.6865
võidelda;0.6856
kokkuvõtte;0.6851
Selliste;0.6838
MINA;0.6837
juhtinud;0.6825
uuringu;0.6814
süsteemi;0.6811
kogus;0.6805
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
Tallinna;0.6794
turvalisus;0.6788
Talle;0.678
18;0.678
tugi;0.6778
ISIS;0.6777
töö;0.677
mõtlemiseks;0.6769
Kui;0.6766
lund;0.6765
koolitulistamised;0.6764
Head;0.676
kuuluvad;0.6754
1200;0.6751
Afteeeffgaa;0.6742
juunioride;0.6738
varustatud;0.6735
löönud;0.673
välgukiirusel;0.6719
eraldi;0.6718
ebakindlad;0.6716
Tema;0.6713
52;0.6712
Sydney;0.6711
hukkunud;0.6711
asula;0.6705
Tunne;0.6704
punkti;0.6703
Ühe;0.6697
südamed;0.6697
peatreener;0.6694
kõlas;0.6687
1998;0.6685
-le;0.6683
70;0.6682
klaverihäälestaja;0.6681
Somaalia;0.6666
Abiorganisatsiooni;0.6661
algus;0.666
soe;0.6654
piirkonnas;0.6653
Eile;0.665
Ega;0.6644
hea;0.6643
sisu;0.664
Remmel;0.6638
dressingud;0.6632
Jõemaa;0.6631
meeste;0.6631
Rahvusvaheline;0.6629
ilusat;0.6629
kilomeetri;0.6627
Euroopa;0.6622
pedagoog;0.6616
teabe;0.6609
rist;0.6607
lähtuma;0.6605
haridus-;0.6605
lahenda;0.66
kraadi;0.6599
ähvarduste;0.6594
punane;0.6594
pressiesindaja;0.6589
kell;0.6589
Tõnu;0.6588
Nad;0.6588
meeldiva;0.6587
koolid;0.6584
Eristada;0.6575
suurt;0.657
Surmeniale;0.6568
külm;0.6568
kord;0.6567
30-st;0.6566
väärtusi;0.6563
tunnid;0.6558
rõhu;0.6557
tõuseb;0.6556
kahest;0.6556
inimestele;0.6555
direktori;0.6551
naiste;0.654
Ukrainas;0.6529
Libe;0.6526
aastased;0.6523
korraga;0.6523
natuke;0.6522
erinevaid;0.6516
Turu;0.6515
Jeemenis;0.6514
Ülo;0.6502
võtnud;0.6497
Mohammudit;0.6495
al-Assadi;0.6487
murrangukeemiat;0.6483
peadirektor;0.6481
sõdurit;0.648
islami;0.6474
osa;0.6468
viiendat;0.6468
õppimist;0.6465
sõnul;0.6453
Kuigi;0.6451
Tugiisikute;0.6446
lastefondi;0.6441
ravimeid;0.6439
Kaotajatele;0.6435
tõsisem;0.6433
kavandamises;0.6427
müüda;0.6425
viia;0.6417
kasvavad;0.6404
laagris;0.6396
adrenaliinivajadust;0.6396
käis;0.6392
jagu;0.6387
täna;0.6386
parandamisega;0.6385
valitsusvägede;0.6378
tänavuse;0.6373
Kõivu;0.6372
kohtumises;0.6367
koolidele;0.6364
isiklik;0.6363
Meespaarismängus;0.636
Karjatse;0.6356
sõjaväelast;0.635
ISISe;0.6338
heaolu;0.6329
vägivallavormis;0.6321
tsoonis;0.6307
aasta;0.6297
tõsiselt;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
Meeldiva;0.6285
tugiisiku;0.6281
usuäärmusluse;0.628
väikelinn;0.624
siirdapaenopisteni;0.6224
tasemele;0.6211
tagamise;0.6211
Viljandi;0.6202
kahtlustab;0.6195
järve;0.6193
edetabelites;0.6189
peakokkasid;0.6155
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
Kuuba;0.608
Suvepealinna;0.5938
õhujõud;0.5907
tasemelt;0.5767
