keyphrase;score
Antoinette;0.7256
kroonivatkulised;0.7144
Hiinammusseam;0.7126
ehitati;0.7114
õiglus;0.709
apartementidega;0.7035
19;0.7016
Gibscrofist;0.7012
viibis;0.7004
kroonlühtrid;0.6975
ela;0.6962
käsul;0.6961
ridades;0.6961
erikujulised;0.6958
;0.6944
-st;0.69
kõrgeid;0.6896
keisrinna;0.6882
ihuarstilt;0.6874
-ni;0.687
1789;0.6866
embleem;0.6859
Minu;0.6859
väike;0.6857
Jean-Baptiste;0.6854
renessanssloss;0.6852
koosnev;0.6849
õukonnatseremooniad;0.6843
inimene;0.6841
515;0.6841
Päikesekuningas;0.684
hertsoginna;0.6838
Dan;0.6828
jagab;0.6827
Vi;0.6817
eluase;0.6815
1531;0.6814
ümbritseb;0.6773
Deboizziega;0.6763
kohalik;0.6755
Kui;0.6754
55;0.675
harmooniline;0.6733
ebasümmeetriliste;0.6726
Su;0.6717
1870;0.6681
Jean;0.6672
uusi;0.6669
Seinte;0.6667
Niilui;0.6656
Oma;0.6653
eraldatud;0.6653
suuri;0.6651
Aga;0.6647
Mis;0.6642
paras;0.663
Bean'i;0.6629
Kadezdovaalides;0.6629
elasid;0.6625
Venemaaga;0.6624
kurgu;0.6621
Marie-Therese;0.6619
Endine;0.6615
stiil;0.6614
oopiumilahusega;0.6614
sorti;0.6612
Te;0.6598
Sis;0.6597
kannab;0.6596
riiki;0.6594
tuntud;0.6591
Midagi;0.659
vana;0.6584
isa;0.6578
ruumidesse;0.6578
Stephens;0.6572
organ;0.6552
trepi;0.655
Meie;0.6542
elukoht;0.6535
humanism;0.6531
Tema;0.6523
algus;0.652
Sealt;0.652
Viiverebosimane;0.6516
osad;0.6516
Bonaparte;0.6511
laennile;0.6507
ümarates;0.6505
kostüümiajaloo;0.6504
suures;0.6501
lühiaegne;0.65
terve;0.6494
ruumis;0.6493
värviline;0.649
Aeg;0.6489
moe;0.6486
Poidzee;0.6483
voodist;0.6483
relvakaaslasi;0.6481
H;0.6479
Elagu;0.6478
ametlikku;0.6475
laitmatu;0.6471
Phantom;0.6468
madalaid;0.6457
korraga;0.6455
tõusevad;0.6455
ment;0.645
tiibu;0.6448
sisu;0.6441
kuningas;0.643
Python;0.643
Kõik;0.6423
halli;0.6422
troonisaaliks;0.6419
valmistada;0.6419
käis;0.6419
maani;0.6418
lühike;0.6418
Türi;0.6415
kahest;0.6414
kuuks;0.6414
Siin;0.6411
Euroopa;0.6404
abikaasa;0.6403
keskaegse;0.6401
Laes;0.6399
kord;0.6398
anda;0.6394
madam;0.639
Blo;0.6382
siinseid;0.6381
intriigiderohkes;0.6378
handan;0.6372
ele;0.6366
kuningaruumidele;0.6363
fantonglös;0.6358
Hiilgav;0.6347
tamm;0.6339
viibimise;0.6339
servas;0.6338
loobuma;0.6338
sündmuste;0.6336
võtnud;0.6335
keskkond;0.6335
hoone;0.6334
kabel;0.633
hiigelareenile;0.6321
riist;0.632
kirjeldamine;0.6319
Arhitektuuriajaloo;0.631
ohus;0.631
liitlaste;0.6305
favoriidile;0.6294
aastani;0.6294
terasallid;0.6287
kangad;0.6286
Kostüümiajalooalbumis;0.6277
ametlikult;0.6275
ehivad;0.627
triumfikaar;0.6269
Tõenäoliselt;0.6269
Lahkugem;0.6247
Armeel;0.6238
paleele;0.6237
tumedat;0.6229
kirjutab;0.622
linna;0.6219
lille;0.6204
ajaloo;0.62
1494;0.6185
Tartanyan;0.6183
sisustus;0.6182
kostüümipilt;0.6174
ballisaalis;0.6168
märgid;0.6166
Erilaid;0.6164
aasta;0.616
sümboliseerima;0.6146
mäng;0.6139
freskod;0.6137
pannes;0.6127
seisnud;0.6126
Buckinghami;0.6115
seltskonda;0.6115
sõbratar;0.611
Kivive;0.6095
päikesekuninga;0.6077
ajaloolised;0.6076
laest;0.6041
ooperimuusikat;0.6036
Fantan;0.6024
murru;0.598
aprillikuuks;0.5967
pargis;0.5965
ülistavate;0.595
soost;0.5851
jõe;0.5833
näoga;0.5794
