keyphrase;score
;0.6289
Sa;0.5824
Kui;0.5821
Ahne;0.5793
mäng;0.574
arukas;0.5698
elul;0.5663
Käi;0.5489
Sublaan;0.5477
mängusõbrad;0.5351
istub;0.5304
mängitud;0.5132
märgitud;0.4782
õige;0.4685
tea;0.3599
lauldud;0.3491
lehed;0.3459
varrukas;0.3362
vaikselt;0.3329
jääkjadusid;0.3307
saatusel;0.3302
Jäid;0.3279
kadusid;0.3268
saatus;0.3168
kaardid;0.2959
mõte;0.2953
võib-olla;0.295
kaardilauda;0.2945
trump;0.2915
mängid;0.2892
laul;0.2706
Suvastas;0.2464
viimsed;0.2421
eluga;0.2341
varuks;0.2115
