keyphrase;score
barokkmuusikale;0.7297
nimelise;0.7258
barokkmuusikamängijad;0.7239
tantsunumbreid;0.7166
Peab;0.7148
Klassikaraadio;0.7099
Vara;0.7066
barokkmuusika;0.7062
Lüürat;0.7025
peatunud;0.7022
kantud;0.7008
1529;0.699
-test;0.6972
dirigent-muusikaõpetaja;0.6971
aastate;0.697
mõtelda;0.6954
korras;0.692
vokaalmuusikaõhtut;0.6913
ütlus;0.6908
kammerkoorikõlalist;0.6905
risk;0.6895
Samoscand;0.6877
inimene;0.6872
19;0.6868
paras;0.6861
Grand;0.6837
ühendorkestreid;0.6815
Frederick;0.6808
kannab;0.6802
Kui;0.6801
Kontserti;0.6796
barokkmuusikafestival;0.6789
ülesehitamine;0.6777
vanaisa;0.6771
suudab;0.6769
arendamiseks;0.6768
kõlas;0.6768
barokklaule;0.6763
fonilisema;0.6758
jagab;0.6757
aastapreemia;0.6746
soolosüüdid;0.6744
Spolifooniad;0.6743
Turi;0.6741
grammuteti;0.6739
internetis;0.673
üliemotsionaalne;0.6717
kõneleb;0.6716
uudistesaadetes;0.6711
kontserdijälgija;0.671
fakt;0.6695
sündmus;0.6693
hoidmine;0.6691
partonoomieutrombochino;0.6687
sümfooniaorkestriga;0.6684
Aga;0.6684
harmoonia;0.6681
Preemiaid;0.6681
sõna-;0.6677
Ühel;0.6674
Pärnu;0.6671
tekitasid;0.6671
Lill;0.6664
ühtne;0.6644
Bratoorse;0.6639
kunsti;0.6639
tiitli;0.6639
Ning;0.6636
Kerberast;0.6636
kontserdilavadel;0.6634
telenäoilmed;0.6633
Gutmanna;0.6627
Kõik;0.6623
pühendatud;0.6619
kaasaegset;0.6611
;0.661
Väga;0.6601
basskeeltega;0.6597
Oli;0.6594
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
Tema;0.6585
nüansside;0.6584
vokaalgruppidele;0.6583
taseme;0.6572
Euroopa;0.6571
esinemised;0.6561
muusikalinumbreid;0.6557
väike;0.6553
edukad;0.6553
eelpool;0.655
ker;0.6543
Nad;0.6542
Andrea;0.6542
Hinnati;0.6536
kontserdil;0.6535
Anne;0.6534
režiim;0.6533
kontserdisaalides;0.6529
seejärelkuulatav;0.6518
sundhäbeneri;0.6515
professionaalsus;0.6511
teinekord;0.6507
kontserdid;0.6504
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
hirmujumalanna;0.6494
vajalikud;0.6494
võimelised;0.6494
Rahvusooper;0.6489
instrumentaalnumbrite;0.6486
Ajaliselt;0.6479
bass;0.6475
Nopri;0.6473
kammerkoori;0.6472
ülevaate;0.6472
arusaadav;0.6471
jagada;0.6469
Pido;0.6469
Sing;0.6467
Åland'i;0.6466
Falcanieerija;0.6465
tuuride;0.6462
Maal;0.6459
mõtleb;0.6454
monument;0.645
lit;0.6449
Irene;0.6435
kammerMonikud;0.6428
üliõpilane;0.6428
di;0.6422
lavadel;0.6422
muusikafestivale;0.6422
flöödi;0.6422
kogumik;0.642
inseneri;0.6418
vanamuusikasõber;0.6417
vaja;0.6413
Jajah;0.6411
Mis;0.6411
nominenti;0.6411
bassilaulja;0.6409
salvestatud;0.6407
vallas;0.6403
aastani;0.64
järjepidevuse;0.6394
Õppestipendiumi;0.6389
osalust;0.6389
hommikul;0.6389
kool;0.6386
divertis;0.6385
pingevabalt;0.6381
täna;0.6379
toimuvad;0.6375
valdasid;0.6371
autorilooming;0.6367
ellu;0.6364
Symphony;0.6364
hetk;0.636
Orphias;0.6357
dünaamika;0.6352
Renessanss;0.6349
andis;0.6343
liikumise;0.634
muusikakeskkooli;0.6339
Kuna;0.6334
Kava;0.6329
konkreetselt;0.6328
Jaak;0.6316
Beation;0.6309
alale;0.6306
Tallinna;0.6306
rokkmuusikul;0.6302
toimub;0.6297
kokkuvõttes;0.6289
kitarrijuhe;0.6276
variantsus;0.6275
muuseumieksponaadi;0.6269
laagritele;0.626
aasta;0.6258
esinenud;0.6246
stock;0.6243
elas;0.6216
Liidu;0.6212
populistliku;0.6209
Rüütelmaa;0.62
korraldaja;0.6191
täiendkoolitada;0.6173
teemale;0.6165
kammida;0.613
seisma;0.6129
saatepartii;0.6124
rikkuse;0.6094
temaatikaga;0.6093
Prantsusmaalt;0.609
lähtuvalt;0.602
esitatava;0.5964
lauldes;0.5958
