keyphrase;score
Väike-Arvi;0.6889
Kui;0.6875
lapselaps;0.6715
Boriss;0.6709
Jube;0.6694
sõprade;0.6689
kolhoosivärki;0.6619
Kas;0.6612
Keebi;0.6608
Oled;0.6604
meeldiv;0.6599
Oli;0.6585
raputas;0.6582
Surusin;0.6537
kirbet;0.6533
kooliga;0.6532
Sõprade;0.6512
;0.6508
Leho;0.6507
väike;0.6501
autoriteet;0.6499
inimene;0.6482
mehe;0.6479
tedretäppidega;0.6475
kallutas;0.6428
jahedalt;0.6399
Minu;0.6395
Tema;0.6393
Nõukogude;0.6385
kirburohu;0.6381
tühi;0.638
Oma;0.6367
No;0.636
tekitasid;0.6359
terve;0.6353
Rohkem;0.6347
vaatasime;0.634
tabas;0.6308
pika;0.63
karmid;0.6293
Süsele;0.6287
treeningsõidud;0.6284
Mul;0.6279
Liidrite;0.6269
piisavalt;0.6267
inimese;0.6266
Aga;0.6266
Kuidas;0.6255
osutanud;0.6249
Te;0.6239
Nalja;0.6232
kõlas;0.6227
pimedamasse;0.6222
väetist;0.6222
hammaste;0.6216
ülbe;0.6216
asjalik;0.6206
eraldi;0.6203
tõeline;0.6198
lõua;0.6196
anda;0.6195
sõna;0.6193
Tõnu;0.6193
liidrite;0.6185
suurt;0.6178
värviline;0.6176
Teil;0.617
Saab;0.6166
Mõtlen;0.6166
tõi;0.6161
üksik;0.6156
istusin;0.6147
uuris;0.6137
hingematvast;0.6136
jää;0.6131
kuradi;0.613
kasinast;0.6126
hajameelselt;0.6123
kevadet;0.6117
kivikõva;0.6114
Mõnikord;0.6108
kükitasime;0.6106
ükshaaval;0.6106
asutuses;0.61
Ruumi;0.6099
ajades;0.6094
Mida;0.6092
Tõnuga;0.6092
Kuigi;0.6091
käis;0.6089
Tahtsime;0.6075
jõeveerele;0.6072
seljas;0.6069
Kaks;0.6069
tõusnud;0.6068
Vaid;0.6068
muutus;0.606
Ma;0.6059
Sul;0.6057
pimeda;0.6056
tuksukski;0.6055
ülegi;0.6055
näost;0.605
lipulise;0.6048
koe;0.6032
koolivend;0.6029
puutu;0.6028
maa;0.6024
koosseis;0.6024
Tõnni;0.602
tegelikult;0.6015
Täitsa;0.6015
vanad;0.6013
tiit;0.6012
Lisasin;0.6006
jäisesse;0.6004
parimad;0.6002
heatahtliku;0.5997
kuklasse;0.5995
Määratas;0.5993
kord;0.5991
sinise;0.5988
Kawellaksed;0.5984
Rahvas;0.5984
nägu;0.5984
higi;0.5982
onu;0.5982
mets;0.5981
suutnud;0.598
Meil;0.5977
jõi;0.5976
põksus;0.5961
kampa;0.5959
Nad;0.5958
raudliikmeks;0.5957
märkisid;0.5956
kasvava;0.5952
Lugu;0.5949
liidriks;0.5947
linnuseküngas;0.5946
männi;0.5943
Teie;0.594
tõuseks;0.594
istuli;0.5932
süüa;0.5931
camp;0.593
aktuaalset;0.5921
abstraktsemaid;0.592
jama;0.592
tuppa;0.5918
paneb;0.5917
tundi;0.5911
nurka;0.5892
elas;0.5892
uurida;0.5887
kostis;0.5882
seletasin;0.5867
nimelt;0.5864
Kohe;0.5861
valeta;0.5854
alateadvuses;0.5846
võtma;0.5842
märkmikke;0.5842
kasvatasin;0.5825
tülikas;0.5814
loogiline;0.5799
tükk;0.5796
See;0.5795
tibutama;0.579
saaju;0.5789
voolama;0.5786
mossis;0.5786
kättemaksuriistana;0.5782
ilmselt;0.578
usu;0.5779
linnuse;0.577
mõtlikult;0.5766
lakkas;0.5762
Liiga;0.5756
saladusi;0.5745
nina;0.5743
aeglane;0.574
aastakümneid;0.5739
jalad;0.5733
sünnibki;0.5726
Rosinaga;0.5699
viskuda;0.5699
Lühidalt;0.5696
hoida;0.569
õhku;0.5666
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
kõvasti;0.5637
aasta;0.5625
hoiti;0.5608
jõeäärset;0.5579
folkloorilihvimisel;0.5543
kähku;0.5534
