keyphrase;score
Montrös;0.7034
Meie;0.6962
koostööd;0.6945
aastate;0.6904
inimene;0.6901
läheduses;0.6869
tavaliste;0.6835
suudab;0.6811
valehambad;0.6807
juhendamisel;0.6782
poliitika;0.6775
Mingi;0.6761
korras;0.6752
Lichtenstein-is;0.6747
varustatud;0.6745
veinispetsialist;0.6743
armastatakse;0.6736
piimhappebaktereid;0.6732
19;0.6727
Zürichis;0.6722
enamuses;0.6712
keerleb;0.6709
kohalik;0.6697
Neile;0.6689
Sinna;0.6677
Kui;0.6673
Head;0.6642
hea;0.6638
toit;0.6615
Millised;0.6606
võrreldes;0.6596
piirkonnas;0.6595
ülikriitiline;0.6594
otsedemokraatia;0.6594
kohustuslik;0.6592
;0.6588
kontrolli;0.6582
kohustus;0.658
urus;0.6576
-te;0.6561
Euroopa;0.6554
fakt;0.6552
Kõik;0.6552
nimetatakse;0.6547
Ida-Šveitsis;0.6541
riikides;0.6541
Alati;0.6528
kahest;0.6523
Minu;0.6521
jätkuvalt;0.6519
ekspordiartikleid;0.6515
Ühel;0.6515
õigel;0.651
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
tipu;0.6507
sihverplaate;0.6505
meetri;0.6503
tipp;0.6502
veinitootjatega;0.6494
iseärasusi;0.6493
Lausanne'ist;0.6491
perekonna;0.6489
sisuline;0.648
töö;0.6478
süüa;0.6477
piisavalt;0.647
šveitslased;0.6469
Kas;0.6464
mõjutanud;0.6457
kilomeetri;0.6451
Milline;0.6447
kultuuris;0.6445
erinevused;0.6441
kodakondsuse;0.6437
restoranide;0.6433
väike;0.6428
parema;0.6425
terve;0.6421
arstiabi;0.642
tööstusobjekte;0.6419
rahvusvahelise;0.6416
Väga;0.6412
pereinimene;0.641
Kuna;0.6407
vana;0.6403
halb;0.6396
Sellesse;0.6395
Genf;0.6394
erinevad;0.6393
jää;0.6391
grotesksed;0.6389
kaevandasid;0.6388
Nonii;0.6385
Alalise;0.6381
Sid;0.6375
lahkunud;0.6375
paneb;0.6372
Religioonist;0.6372
muusika;0.6372
vaatasime;0.6368
suusad;0.6367
suutnud;0.6353
piirivalvur;0.6345
vaba;0.634
teadlasi;0.6339
sattunud;0.6336
arenenud;0.6336
töötavad;0.6334
maksimumi;0.6331
getod;0.6328
korjab;0.6327
läänemaailmaedukuse;0.6325
tervitab;0.6322
üritus;0.6319
Ning;0.6315
etem;0.6315
silmaga;0.6314
Šveitsi-Prantsuse;0.6313
maailmarännakud;0.6309
liigume;0.6293
suuri;0.6289
sügava;0.6288
muuseumi;0.6286
kits;0.6274
autod;0.6273
edukalt;0.6273
suurlinnad;0.6268
valdkonda;0.6262
imekauneid;0.6261
maiasmokkade;0.6259
org;0.6259
aroomi;0.6249
mootorispordisõpradele;0.6246
Liidu;0.6243
mängitakse;0.6243
kultuuriürituse;0.6242
Din;0.624
sarve;0.6239
tavaliselt;0.6238
loodushoidev;0.6236
anti;0.6236
korraldama;0.6235
folgirindele;0.6231
ellu;0.6227
Freddie;0.6223
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
seisus;0.6212
maastik;0.6209
anymore;0.6207
audiorännakuks;0.6204
lihatükke;0.6201
sulab;0.62
laboratooriumi;0.6198
Collins;0.6196
šamuniis;0.6192
Mercury;0.6192
nakkusraadioeetris;0.619
märgatavalt;0.618
kuurortides;0.6179
suusatamine;0.6174
Mis;0.6167
jalgrattasõidust;0.6163
täna;0.6158
Tallinna;0.6146
tuksub;0.6135
toimub;0.6133
globaalses;0.613
Lõuna-Saksamaale;0.6127
mägiteedel;0.6124
Genfi;0.612
kaubandusorganisatsioon;0.6117
Coca-Cola-le;0.6098
tipphooaeg;0.6098
ostab;0.6092
juulikuus;0.6085
leiutatud;0.6064
naabritega;0.6064
keskuseks;0.6062
Müüt;0.6061
riigis;0.6048
liustik;0.6031
linnaga;0.6016
prantsusekeelselt;0.5989
raadiokuulajale;0.5983
südamelähedane;0.5968
saiakesega;0.5946
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
pooleminutilise;0.5906
heaolu;0.5887
Punaste;0.5863
leidnud;0.5803
aastaks;0.5799
soodsam;0.5763
järvekeste;0.5754
jõe;0.5577
