keyphrase;score
õiguslike;0.7485
psühholoogilised;0.7193
ema-isa;0.7095
poliitika;0.7067
Kui;0.6992
aastate;0.6982
armastatakse;0.6944
19;0.6937
Räägime;0.6926
provokatiivne;0.6903
liikmete;0.6899
töid;0.689
-st;0.6878
Õigusteadmised;0.6869
õigluse;0.6856
suudab;0.6851
korras;0.6847
vajavad;0.6819
-test;0.6819
Meie;0.6818
tagamaid;0.6813
abi;0.6813
Millised;0.6803
enamuses;0.6802
pedofiiliakartus;0.6793
Juurde;0.6792
Kas;0.6772
Go;0.6765
normaalse;0.6763
informatiivset;0.6756
mõjutatud;0.6754
kummaline;0.6746
viitsinud;0.6741
Sa;0.6735
Läti;0.6733
emotsionaalses;0.6723
riiklikku;0.6715
pärand;0.6705
-te;0.6704
kohalik;0.6695
Eestisse;0.6695
artikleid;0.6692
soojendus;0.6682
seksuaalse;0.668
sotsiaalset;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
tööprotsessis;0.6672
hullem;0.667
inimene;0.6665
töö;0.6656
emotsionaalse;0.6653
Aga;0.6651
sodiaagimärke;0.6649
kännicine;0.6642
õppida;0.6641
hea;0.6641
ikooniline;0.664
lapsele;0.6639
sureb;0.6624
tööl;0.6621
;0.6616
Oled;0.6614
Väike-Peetrit;0.6611
väike;0.6611
geiaktivisti;0.6604
Kuidas;0.6598
efekt;0.6594
juristiks;0.6594
Venemaa;0.6593
Turisti;0.659
ridade;0.6588
klassid;0.6587
uusi;0.658
Samasooliste;0.6578
ela;0.6578
Mida;0.657
käpp;0.6569
pilve;0.6566
riikides;0.6566
kraadi;0.6561
inimese;0.6561
erinevaid;0.656
pabereid;0.6558
sisulised;0.6556
leiva;0.6555
roll;0.6554
koolipingis;0.655
tüüp;0.6543
tänasesse;0.6541
tavainimene;0.6537
Saalomoni;0.6536
joogi;0.6532
seksuaalsest;0.653
paragrahve;0.653
Mets;0.6528
vestluse;0.6526
toidutoetust;0.6523
ühiskonnas;0.6522
üritus;0.652
riiklikus;0.6517
Oleviste;0.6517
Väga;0.6509
lisaeriala;0.6507
mõõt;0.6503
õiguse;0.6501
õpilaspäevikut;0.6498
Tahab;0.6495
soe;0.6494
surve;0.6494
informatsiooni;0.6489
suhelda;0.6488
negatiivsed;0.648
õigus;0.6472
tööle;0.6471
salvestatud;0.6471
kassi-hiirt;0.6469
lähtuma;0.6465
maa;0.6465
kata;0.6458
personali;0.6456
püha;0.6455
inimlikkus;0.6454
siristada;0.6453
mehe;0.645
keskkooli;0.645
liigub;0.6449
list;0.6444
diskrimineerib;0.6443
varjama;0.6442
vaba;0.6441
piknikutekile;0.6438
2000;0.6436
loodusõpetuse;0.6422
Foomne;0.642
juhtimine;0.6418
aju;0.6411
koostamiseks;0.6402
konfidentsiaalset;0.6401
spetsiifilised;0.64
kasvab;0.64
üldväärtuslikud;0.6398
meetmete;0.6395
saavutatav;0.6392
pidamise;0.639
majanduslanguse;0.638
moraalne;0.6378
käib;0.6375
päikesemärgid;0.6373
meeste;0.6366
stressikoormus;0.6365
immutada;0.6362
aastaga;0.636
report;0.6359
jagada;0.6359
tavaliselt;0.6355
õigele;0.6355
Teadupoolest;0.6346
õpikutes;0.6346
Räimekirikust;0.6344
kriminaal-;0.6339
propageerimine;0.6333
õiguskantsleri;0.6331
institutsioonis;0.633
selgitasid;0.6324
ühiskonda;0.6317
ajan;0.6315
Nojah;0.6309
mõtleb;0.6308
haridusministeeriumi;0.6306
kuma;0.6303
ööklubis;0.6298
tajutav;0.6286
neeger;0.628
Shandarki;0.6275
erialasid;0.6269
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
tempokas;0.6225
Palun;0.6214
lollused;0.6212
testament;0.6206
andis;0.6193
patrullis;0.618
aasta;0.6179
Konkreetselt;0.617
alale;0.6168
öövahetuses;0.615
Politseist;0.6136
võti;0.6134
kapist;0.6117
Eiffeli;0.6104
toimub;0.6102
tuludeklaratsiooni;0.6099
petersell;0.6049
horoskoopi;0.6049
Mõtle;0.6048
CV'ga;0.6013
tulevikus;0.6012
tunnetasin;0.5884
