keyphrase;score
kohtades;0.7027
klubikultuurikontekstis;0.6943
harilikult;0.6906
stiilitunnetus;0.6857
popkultuuritund;0.6855
kultuur;0.6853
Meie;0.6817
detailselt;0.6808
IC;0.6799
mõjutatud;0.6796
Eestisse;0.6786
reivikultuuriks;0.6778
glamuuri;0.6743
Kas;0.6738
tantsumuusika;0.6725
mugavam;0.6713
ühiskonnas;0.6712
muutuvad;0.6682
võrreldes;0.6679
OK;0.6674
perioodiks;0.6674
nimetatakse;0.6671
-st;0.6666
noortekultuuris;0.6664
aktuaalne;0.6644
uusi;0.664
sõprade;0.6619
Olete;0.6617
Teie;0.6614
stiili;0.661
kommertskäes;0.6609
inimene;0.6608
mõiste;0.6592
uimasti;0.6591
tähtis;0.6589
-te;0.6588
Aire;0.658
noorsookultuuriks;0.6567
Aga;0.6559
hea;0.6552
mainisin;0.655
vastavalt;0.655
Kuidas;0.6541
Tekna;0.6536
muusika;0.6524
vana;0.6521
noortele;0.6521
haridustasemega;0.6514
erinevused;0.6508
fakt;0.65
klubikultuurist;0.6486
Oma;0.6468
Miks;0.6462
erinevus;0.646
No;0.6449
Testis;0.6448
üritus;0.6445
kukkunud;0.6442
küsimus;0.644
globaalseks;0.6433
riikides;0.6427
vaatab;0.6426
vaja;0.6421
klubikultuuriteemaline;0.6415
väike;0.6409
Te;0.6409
perioritiseeringus;0.6407
ühendust;0.6404
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
mängitakse;0.6381
kommertsvarieerus;0.6378
peraatori;0.6369
uurinud;0.6369
suuri;0.6364
pidutsemiskohti;0.6357
muusikaga;0.6357
Prive's;0.6351
Nojah;0.6349
infot;0.6342
kuvandite;0.6341
alustanud;0.6341
seltskondades;0.6336
Landekroundis;0.633
erinevaid;0.6323
meelelahutusasutuses;0.6322
Nagu;0.6319
Haritud;0.6316
käib;0.6315
provintsi;0.6313
tooks;0.6308
muusikastiilidega;0.6301
paljudeks;0.6295
Tere;0.6294
etnograafiliste;0.6292
keskperioodi;0.6289
Land;0.6289
muusikat;0.6286
osa;0.6285
klubitamine;0.6278
Ma;0.6277
toimub;0.6274
klubikultuuriüritustel;0.6271
pandi;0.6267
koolis;0.6262
suuremaid;0.6262
tantsukultuuriks;0.6257
Kuigi;0.6255
kord;0.6251
pidamise;0.6249
elektroonilise;0.6248
huvitav;0.6247
avangard;0.6244
täna;0.6239
Airi-Alina;0.6236
maininud;0.6234
seltskonnast;0.6227
üksühene;0.6225
ettevõtmisena;0.6225
maale;0.6223
sarnane;0.6223
tegelema;0.6222
mõttetu;0.6219
natuke;0.6215
džässmuusikapäevade;0.6207
tüüpi;0.6207
faktor;0.6206
flaiereid;0.6205
keskkonnas;0.6204
seotud;0.6203
Mis;0.6198
mutantdiskosid;0.6196
ettevõtlikke;0.6195
Imagomuutus;0.6192
meloodilise;0.6192
leiutamiseks;0.619
Chicagost;0.6181
uimastitarvitamist;0.6175
eksklusiivset;0.6165
intrigeerib;0.6165
nimetaksingi;0.6162
leiutatud;0.6159
üritustega;0.6159
Houss;0.6158
keskkond;0.6144
tavaliseks;0.6142
kommertsialiseerumisest;0.6141
Ractarane;0.6141
mismoodi;0.6139
aasta;0.6138
Üks;0.6136
Tänud;0.6136
persooni;0.6129
negatiivse;0.6128
kahes;0.6128
kultuurilisest;0.6122
USA-s-i;0.6121
Tõnson;0.612
küsitlusi;0.6118
juhtusin;0.6101
atraktiivseks;0.6081
õigesti;0.6081
kommertslikult;0.6079
1000;0.6078
seatud;0.607
mängitud;0.6065
tarbite;0.6061
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
võtnud;0.6049
toimuma;0.6038
ametlik;0.6036
võti;0.6029
erilisest;0.6027
uurimustöö;0.6025
üliõpilasi;0.6025
võrdlen;0.6021
99;0.6019
mainima;0.6016
Beller;0.6016
hoidnud;0.6012
Hausikesed;0.6007
rokkstaaril;0.6006
tarvitab;0.5991
homogeenselt;0.5981
dramen;0.5977
narkomaani;0.5945
narkootikumi;0.593
Andagranud;0.5927
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
Disco;0.5903
ühiskonna;0.59
arvutitega;0.5846
ajaloolises;0.5783
eritistliku;0.5763
öelnud;0.5582
