keyphrase;score
väikses;0.68
vihutas;0.6792
kallutas;0.6754
punastas;0.6727
liigutas;0.6703
kuuvalgus;0.6696
isa;0.6676
Laps;0.6658
Sõber;0.6642
lummutas;0.656
väike;0.6553
Kesktütarlapsi;0.6545
noorik;0.6531
tuppa;0.6529
keha;0.6526
hellitas;0.6525
haug;0.6516
;0.6489
sirge;0.648
maa;0.6475
mehe;0.647
tuhm;0.6461
majas;0.6442
lapse;0.6428
nõelasilmast;0.6403
veo;0.6395
Temp;0.6388
sööda;0.6385
Kui;0.6377
näost;0.6323
sall;0.632
lemmik;0.6277
nina;0.6276
kahtlus;0.6268
seinal;0.6252
meeles;0.6252
ohter;0.622
rätsep;0.6219
vesi;0.6212
Last;0.6192
vaiba;0.6189
nurru;0.6181
suuri;0.618
tikkus;0.6178
mütsi;0.6167
kiigutas;0.6153
Hillerdas;0.6148
sääred;0.6145
lumi;0.6136
blil;0.6124
häbi;0.6122
vana;0.6116
punane;0.6116
Petrite;0.6111
kord;0.6093
põsest;0.6091
ninni;0.6079
peegeldus;0.6068
südames;0.6065
naised;0.6062
side;0.6056
linna;0.603
jumal;0.6028
lillekimp;0.6017
tundma;0.6015
naiste;0.6
tooli;0.5999
tõi;0.5998
kõverseebigentsak;0.5995
müütaja;0.599
tavalvas;0.5989
kuningas;0.5987
Alveri;0.5983
vältimatut;0.5979
terve;0.5964
muutus;0.5963
bla;0.5963
seljas;0.5949
Kätt;0.5945
abikaasa;0.5932
andis;0.5927
korraga;0.5923
joonistada;0.5919
lükati;0.5915
roosa;0.5906
vabariigi;0.5903
ninakene;0.5901
seelikuga;0.59
rõõmu;0.5899
õnnetust;0.5899
toitsid;0.5896
kapsalehed;0.5884
praetud;0.5882
kandis;0.5877
nägu;0.5874
hoidsid;0.587
töötas;0.587
käis;0.5866
lein;0.5857
kõrvad;0.5849
tukal;0.5847
Nad;0.5846
visati;0.5841
Kõik;0.584
näoga;0.5836
karm;0.5831
pääsu;0.5827
silmaga;0.5816
solvunud;0.5813
ühi;0.5794
vennike;0.5793
loen;0.5786
Lõmm;0.5784
puhkeb;0.5775
mängud;0.5775
kevadine;0.5761
pasum;0.5744
kambri;0.5744
tore;0.5741
Lumaga;0.574
mürinaga;0.5739
koju;0.573
Ning;0.5724
Seal;0.5724
valgel;0.5719
Corp;0.5719
kurniviskasiganaakman;0.5717
Nakla;0.5717
inetus;0.5715
leiva;0.5715
puhus;0.571
näiliselt;0.5708
turd;0.5704
tuksus;0.5695
tuttav;0.5691
püha;0.5663
summutas;0.5644
õlgu;0.5641
jooksis;0.5641
kabinetid;0.5639
Jah;0.5634
Ebeda;0.5609
võistlejate;0.5587
ülem;0.5584
paks;0.5583
viis;0.558
vanad;0.5573
keigorlikud;0.5568
vajasta;0.5561
Anni;0.5561
õli;0.5553
verandalt;0.5543
õde;0.5537
taustaks;0.5531
taadi;0.5514
kehi;0.5513
lume;0.5511
Väike-apsat;0.5494
Me;0.549
valet;0.5481
Orbise;0.5456
mõtles;0.5449
Kreem;0.5447
puutus;0.5444
kodunt;0.5442
kraed;0.5441
rippus;0.5436
kaardilauas;0.5427
lõug;0.5423
seltskond;0.541
Pärtel;0.5406
poiste;0.539
hinges;0.5377
värss;0.5375
õppust;0.5372
ohutunnustest;0.5366
liblikale;0.5366
lõpustega;0.5349
kurikavalpagan;0.5348
tööta;0.5348
äkki;0.5346
kurvad;0.5335
Torm;0.5327
märkis;0.5323
piikse;0.5313
nuku;0.5305
tubasid;0.5285
täpp;0.5255
kauem;0.5252
See;0.523
kaevatud;0.5207
koolist;0.5167
kätel;0.5163
õplesija;0.5154
diaatrist;0.5098
tabelis;0.5072
kaksikud;0.503
kott;0.4925
meelõhnaliseks;0.4806
nimliiduslikult;0.4657
