keyphrase;score
aastate;0.6994
sõbrad;0.6993
moekunstnik;0.6978
Kui;0.6941
ameti;0.692
lõbu;0.6902
konkreetse;0.6892
inimene;0.6891
sirges;0.6847
Kas;0.6828
Sa;0.6822
muutuvad;0.6797
teadmine;0.6772
väike;0.6758
tingimusel;0.6753
tabas;0.6752
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
tööl;0.6729
abi;0.6717
ümbritseb;0.6716
inimese;0.6709
languse;0.6696
elukeskkonna;0.669
tööle;0.6685
Olivia;0.6683
jooksevad;0.6679
liiklus;0.6676
maakodu;0.6674
-te;0.6652
üritus;0.6645
uusi;0.6643
Aga;0.6641
mõtlemiseks;0.6637
super;0.6636
korralikumat;0.6625
muutuste;0.662
löönud;0.6618
mehe;0.6612
majas;0.6603
hea;0.6602
vana;0.6595
lõpupoole;0.6591
moekunstile;0.6583
ilusat;0.6577
eriala;0.657
Cohesion;0.6558
muusika;0.6549
teostamiseks;0.6544
lapse;0.6544
elukutsete;0.6541
turismiatraktsiooniks;0.6533
hiljuti;0.6531
Tallinna;0.653
oht;0.6528
sündmus;0.6515
töö;0.6513
suuri;0.6512
treenid;0.6511
keha;0.6511
maa;0.6511
tähtis;0.6509
moekateedri;0.6501
muutus;0.6496
terved;0.6493
Cover'id;0.6483
jalgrattaga;0.6471
tervis;0.6461
perekonnale;0.6458
vastavalt;0.6455
kurbus;0.6451
Joe;0.6448
terve;0.6447
aastaga;0.6444
võrreldes;0.6442
moedisainerid;0.6441
lapsekandmine;0.6441
Kuidas;0.6439
tegelema;0.6437
autot;0.6433
intervjuu;0.6433
leid;0.6432
süüa;0.6421
toidab;0.6419
;0.6416
pingutama;0.641
kohas;0.6408
No;0.6405
taastusperiood;0.6401
suusatamine;0.6399
disaini;0.6396
andma;0.6395
kaubaauto;0.6393
disain;0.6393
turismi;0.639
huvitav;0.6387
käimatõmbamise;0.6385
otsuse;0.6383
erinevad;0.6382
disainerite;0.6379
telekarusselli;0.6377
isa;0.6376
tore;0.6373
muusikat;0.6367
ellu;0.6361
puhas;0.6359
tuppa;0.6359
juhtusin;0.6358
maale;0.6358
inimesed;0.6355
seinale;0.6355
nõudmised;0.6352
valima;0.6351
õiges;0.635
kord;0.635
püha;0.635
lendab;0.6349
tänav;0.6344
abikaasa;0.634
paneb;0.6334
Sul;0.6334
kliendid;0.6333
palgal;0.6332
kõlas;0.6329
keskkond;0.6329
Liivega;0.6326
küsimus;0.6324
taustaks;0.6323
alguses;0.6323
majandusliku;0.6321
magnetmööbli;0.632
vales;0.6316
täna;0.6307
Kohe;0.6304
Mõnikord;0.6302
osa;0.63
mäng;0.6298
ühtegi;0.6297
käib;0.6295
suutnud;0.6295
lahendama;0.6295
provintsi;0.6294
korraga;0.6293
emmedele;0.6285
jama;0.6283
kindlat;0.6276
elust;0.6273
ilmas;0.6266
külalistele;0.6264
marssida;0.6259
mõtlesin;0.6257
sotsiaaloli;0.6256
kootav;0.6254
hätta;0.6246
abee;0.6245
Millal;0.6243
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
Kolm;0.6231
tõsiselt;0.6227
magad;0.6223
maksta;0.6195
tinduriks;0.6193
ruumis;0.6193
palka;0.6185
sõltuv;0.6176
aasta;0.617
erialast;0.6169
Tallinnas;0.6167
aed;0.6161
Kilumets;0.6158
töötleb;0.6157
liine;0.6149
viia;0.6149
vale;0.6148
kuskile;0.614
valesti;0.6137
mõtlevad;0.6112
nina;0.6098
sekund;0.6081
eneseabikursustel;0.608
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
kevad;0.6058
ajaks;0.605
kergendus;0.6034
Läänemaa;0.6031
ebaõiglane;0.6023
tahab;0.6016
tipp-pianist;0.6007
tõi;0.6004
toimub;0.5975
noortemängu;0.5963
kõhu;0.5853
väljaastumise;0.5831
Haapsalust;0.5791
