keyphrase;score
töid;0.7006
aastate;0.6994
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
tootmisliin;0.6818
ehitajatele;0.6814
töökohti;0.6805
sõprade;0.679
Tootmisliin;0.6789
kontrolli;0.6789
Pärnu;0.6785
varustuse;0.6785
Aga;0.6775
Kas;0.6771
seadmed;0.6761
vana;0.6753
-te;0.6739
käsitöösuuna;0.6736
uusi;0.6735
anda;0.6735
Rätsepa;0.6732
üritus;0.673
Cavarast;0.6725
inimese;0.6708
tööle;0.6702
liidreid;0.6697
Kui;0.6696
kokkuvõtte;0.6689
viikingipäevades;0.6686
informatsiooni;0.6684
käit;0.6667
Suund;0.6666
Condoleezza;0.6649
juhtinud;0.6648
protsess;0.6642
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
Euroopa;0.6627
valdkonnad;0.6624
Beirutis;0.6623
kasutati;0.6618
kivipress;0.6611
väike;0.6611
turvaliselt;0.6603
poolskulptuuriga;0.6596
riigile;0.6595
Tema;0.6595
kruup;0.6593
kunsti;0.6593
Mida;0.6582
Castro;0.6571
huviga;0.6568
alale;0.6566
väliskaubandusminister;0.6564
välisministri;0.6564
regionaalpoliitikast;0.6563
kell;0.6563
Võistlejatel;0.6552
kasv;0.6551
47;0.6549
Zidane'i;0.6545
Tallinna;0.6545
struktuuri;0.6543
võimalik;0.6542
kilomeetri;0.6537
nupule;0.6536
tegevused;0.6535
Janukovitši;0.6534
ajutiselt;0.6534
piirile;0.6533
edastatud;0.6532
ehteid;0.6528
kraadi;0.6527
andis;0.6525
planks;0.6519
õppida;0.6512
tegevusest;0.6507
tore;0.6506
toimub;0.6505
Parim;0.6502
70;0.6497
plaanime;0.6494
une;0.6493
Nii;0.6491
Vitali;0.6489
Ukrainas;0.6487
kahest;0.648
tootmisliini;0.648
naftat;0.6478
tõmbub;0.6474
grupp;0.6471
käib;0.6467
Loomaaia;0.6462
avatud;0.6459
vaba;0.6455
tagasivaade;0.6445
Üritab;0.6445
üksik;0.6445
ilmunud;0.6435
mõeldakse;0.6428
Tammik;0.6426
vesi;0.6426
üleandmise;0.6421
täna;0.642
olenevalt;0.6408
sündmuste;0.6407
nõudlus;0.6406
No;0.6401
Hezbollah;0.64
ülevaate;0.6398
relvi;0.6392
loomad;0.6391
vabaks;0.639
toimuvad;0.6389
etendust;0.6389
mäletagi;0.6386
läänemeremaade;0.6384
füüsilist;0.6384
muinasaeg;0.6383
praegugi;0.6382
professionaalsest;0.6381
päevas;0.6378
Skulptorid;0.6372
sõidutee;0.637
selleaegset;0.6366
huvitav;0.6364
Põhikollektsioon;0.6362
tööd;0.6362
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
müünud;0.6345
harjuda;0.6339
Me;0.6337
Muinasajahuvilisi;0.6336
kuulu;0.6325
Meil;0.6324
vandesõnu;0.6315
Tere;0.6311
omavalitsuse;0.631
ÜRO;0.6309
Toomas;0.6307
haiglate;0.6304
sõnul;0.6301
toetust;0.6298
siseruumides;0.6296
meeskonnavaimu;0.6296
tootmise;0.6296
Talurahvaetendused;0.6294
Et;0.6294
juhtus;0.6285
täisautomaatne;0.6273
Kaal;0.6271
isikliku;0.6269
Emmdee;0.6268
Iisraeli-Liibanoni;0.6265
Columbia;0.6249
vajalikuks;0.6228
kõnnitee;0.6215
kurvad;0.62
peremehetsesid;0.6199
riigist;0.6188
100000;0.6186
Kütte;0.6178
väärtusetu;0.6177
lahutamatu;0.6172
ballisaalis;0.6169
kevad;0.6165
aasta;0.6163
esinenud;0.6158
loomaaeda;0.6134
toimuma;0.6128
bensiinijaamad;0.6095
orientatsioon;0.6095
geni;0.6093
jätkab;0.6092
elama;0.6062
teatel;0.6058
skulptuuri;0.6039
Ottama;0.6035
kinni;0.601
1996;0.6003
riigi;0.5998
kohapeal;0.5956
relvavõitluse;0.5954
meremuuseumi;0.5933
riigis;0.5927
Kuuba;0.5918
taskust;0.5884
kõrvadele;0.5847
reservohvitseride;0.5797
Nolkeni;0.5786
Kangro;0.5696
