keyphrase;score
Kodu;0.7449
Mingid;0.6936
Kas;0.6918
Kui;0.6914
habemeajaja;0.6878
Lapsepõlvekodusid;0.6873
inimene;0.6868
55;0.6857
direktor;0.6799
Meie;0.6744
Oh;0.6736
väike;0.6713
Raamat;0.6698
esivanemaid;0.6687
ainuke;0.6664
kannab;0.6657
tööle;0.6653
abi;0.6649
ridade;0.6629
vajavad;0.6615
Nõukogude;0.66
tõusma;0.6596
kontorist;0.659
eksponeerimise;0.659
tühi;0.6588
Oma;0.6561
emadepäeva;0.655
kan;0.6549
89;0.6548
liigub;0.6545
võeti;0.6545
muutuvad;0.6544
hea;0.6536
Te;0.6536
inimese;0.6535
südames;0.6532
uusi;0.6529
No;0.6526
Touch;0.6524
memonteerisime;0.6519
Kõik;0.6517
tööl;0.6515
Ega;0.6513
ilusat;0.6508
kaheksast;0.65
lõpp;0.6493
töö;0.6493
mõtlemise;0.6491
lugesid;0.6488
Aga;0.6487
telerist;0.6484
internetis;0.6484
;0.6477
mõtteviisi;0.6473
Kuidas;0.6473
lühidus;0.6466
101;0.6456
tore;0.6454
Jaan;0.6453
aastaga;0.645
sõna-;0.6448
osa;0.6428
poliitiku;0.6425
kodud;0.642
Rošokkasid;0.6415
arm;0.6414
suunatud;0.6412
Tessita;0.6411
intervjuu;0.6411
Kirjanike;0.641
Tuleb;0.6402
liigu;0.6396
naabrimees;0.6394
abikaasa;0.6393
südame;0.6387
suurt;0.6384
muusikat;0.6375
mängud;0.6366
Seal;0.6364
tulesüütamise;0.6361
Mul;0.6358
jagada;0.6349
natuke;0.6349
märjaks;0.6336
Hainsalu;0.6335
ellu;0.6334
vajadused;0.6334
infi;0.6332
Teie;0.6331
huvitav;0.6331
kannatada;0.6331
Metcati;0.633
tähtis;0.6322
terve;0.6316
istusin;0.6314
emakeelse;0.631
lõpetada;0.6308
riikides;0.6302
kirjaniku;0.63
-ks;0.6299
Laugaste;0.6295
otsuse;0.629
Head;0.6288
14;0.6278
filmi;0.6278
luulekogu;0.6277
hambapesu;0.6275
Teil;0.6274
ülikooliõpinguid;0.6271
komade;0.6264
Üldiselt;0.6262
70;0.6259
kultuuriessents;0.6255
ütlete;0.6255
kasutati;0.625
loe;0.625
senti;0.6247
kuulu;0.6241
stroo;0.624
mõtlesin;0.6237
ehitatakse;0.6235
Millal;0.6235
mõtlevad;0.6234
tuppa;0.6233
õhutab;0.623
jää;0.6226
riik;0.6226
anda;0.6224
pohli;0.6219
elust;0.6215
kiirus;0.6213
tavaliselt;0.6213
harima;0.6208
puhas;0.6207
tervis;0.6203
vastutab;0.6197
tänud;0.6196
riigitegelane;0.6195
Mida;0.6194
Kaplinski;0.6189
kasu;0.6188
kord;0.6185
julgus;0.6183
andis;0.6182
kaseoluline;0.6182
Võtsid;0.6181
elas;0.6176
muuseumi;0.6166
tuse;0.6164
kala;0.6158
ühtegi;0.6157
Lehte;0.6156
riiki;0.6154
meeskoorid;0.6153
kuidagimoodi;0.6149
mürareostus;0.6149
vestluses;0.6131
esivanematest;0.6128
vanadekodu;0.6117
mõtleb;0.6109
palka;0.6108
sügaval;0.6102
rahakaardi;0.6101
astro;0.6098
võtma;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
päriselt-päriselt;0.6083
pannud;0.6081
testi;0.6069
tartu;0.6066
raadiokanalites;0.6061
säästurežiimile;0.606
lõpulausest;0.606
tsensuurist;0.6057
täna;0.6046
väljenduste;0.6039
käib;0.6033
allu;0.6022
elama;0.6022
osakonda;0.6021
pargi;0.5998
tänama;0.5995
murdekeskkonnas;0.5993
kauplusi;0.5993
Liidu;0.5965
kooligrammatika;0.596
lugema;0.5942
targemate;0.5885
kallutatud;0.5866
piiri;0.5861
linna;0.5845
vahetasin;0.5833
toimub;0.5833
unustab;0.5737
kirjutamisalus;0.5709
nälime;0.5694
kujutame;0.5686
elulugu;0.5664
