keyphrase;score
36;0.6567
-st;0.6518
Hommikupalvuse;0.6494
tugevamaks;0.6418
;0.6407
Kui;0.6406
Meie;0.6396
vabad;0.6365
isa;0.6342
Sa;0.6338
enesevalitsemine;0.6335
lisa;0.6294
maa;0.6254
igavese;0.6227
suudab;0.6221
Kristuse;0.6191
majasse;0.6177
võtnud;0.6156
jumal;0.6052
33;0.6026
Kuidas;0.5972
pattu;0.5963
kuivad;0.5937
päästa;0.5937
jää;0.5891
Ära;0.5886
taevas;0.5869
kingi;0.5849
Nemad;0.5847
anname;0.5822
Salmini;0.582
sõna;0.5815
riik;0.581
ütled;0.58
päevasuses;0.5792
võlad;0.5754
ori;0.5747
Kuigi;0.5745
püha;0.5731
aitad;0.5725
kannatlikkus;0.5719
vabaks;0.5706
igavesti;0.5672
tahtmine;0.5663
sõpru;0.5626
poeg;0.5592
kostis;0.5572
Tere;0.5548
kinni;0.5531
leiba;0.5528
hoiame;0.5466
aset;0.5433
peatüki;0.5408
murda;0.5348
emeriitõpetaja;0.5324
Armuline;0.5188
nimi;0.5139
aluseks;0.4977
kindel;0.4793
käitumist;0.4708
kostsid;0.4434
ütleb;0.4412
õieti;0.4407
esimeste;0.4353
võtame;0.4343
ainsana;0.4325
teame;0.4316
tunneme;0.431
lõppenud;0.4281
patusulane;0.3951
kylevas;0.3595
kiusatusse;0.3358
viletsuses;0.3325
mürgitab;0.3229
meelelaad;0.3127
viletsaks;0.3105
jõuduga;0.31
orjanud;0.3064
tigeda;0.3034
igapäevast;0.3009
kanaleid;0.2995
vaenlasi;0.2971
Aamen;0.2964
orjusse;0.2892
väärilisteks;0.289
süda;0.2882
tänapäev;0.2874
patu;0.2861
läbime;0.2841
kangekaelsus;0.2837
koormaid;0.2832
palvet;0.2826
Stamiteed;0.2815
ilmnemisel;0.2813
hommikut;0.28
võimu;0.28
ütlen;0.2797
Jeesusele;0.279
satume;0.2785
Pühitsetud;0.2773
jõud;0.2755
kiriku;0.2753
sugu;0.2752
Johannese;0.2738
Jüri;0.2737
naabraami;0.2729
Evangeelse;0.2715
teemeid;0.27
Luterliku;0.2695
lase;0.2694
vabaksJeesus;0.2693
rahulik;0.2688
rahusse;0.268
õnnistamine;0.2679
tunnuste;0.2671
appi;0.2665
nähtamatuid;0.2664
Sest;0.265
mõtteid;0.2649
jumala;0.2636
meelepärasel;0.2624
patust;0.2621
Halvim;0.2614
Pattun;0.2614
evangeeliumi;0.2605
Põgene;0.2595
päeva;0.2583
Anname;0.2571
Raudsep;0.2558
vaenulik;0.2557
Kes;0.2533
võlglastele;0.2528
elu;0.2528
vägi;0.2496
andeks;0.2482
Toimi;0.2477
lõpuks;0.2458
anna;0.2445
au;0.2433
Ja;0.2406
Tõesti;0.2403
südamepõhjas;0.2374
viimaks;0.2366
vangistab;0.2345
viisil;0.2337
paneme;0.2305
sündigu;0.2296
kanda;0.2296
Ent;0.2274
meiegi;0.2219
Eesti;0.2211
meelt;0.22
saamiseks;0.2189
tähele;0.2145
valitsema;0.2093
kaheksanda;0.2069
kurjast;0.1998
taheta;0.1885
olemust;0.1702
igavene;0.1145
