keyphrase;score
lapselaps;0.7217
endisel;0.7177
Bismarcki;0.716
hullemaks;0.7149
Bismarck;0.7108
1618;0.7069
ehitati;0.7045
Avadikend;0.7035
ameti;0.7034
apartementidega;0.7029
kantud;0.7026
Joachim;0.7021
;0.6989
Lääne-Berliinis;0.6962
tingimusel;0.6937
1870;0.6932
1862;0.693
1912;0.6883
Lääne-Berliini;0.6869
Midagi;0.6849
toimuva;0.6843
Ida-Berliin;0.684
suudab;0.6834
tõusma;0.6827
brandenburgi;0.6826
1929;0.6822
projektid;0.6808
töid;0.6778
kõrvinewaldini;0.6765
1900;0.6754
Kas;0.6747
maamärke;0.6714
Kui;0.6707
Sa;0.6705
monumentalismi;0.6682
intellektuaalsete;0.6672
kaubateed;0.6662
Günter;0.6653
Preisimaa;0.6641
47;0.6628
küünewaldi;0.6624
Kuurvürst;0.6622
Ühe;0.661
kohalik;0.6608
tekkimine;0.6607
101;0.6601
okupeeris;0.66
Nõukogude;0.6591
uusi;0.6591
Johann;0.659
lõpupoole;0.6586
laagrite;0.6584
Pommitabamust;0.6579
raamatukunstnik;0.6577
asula;0.6565
DV;0.656
kirjanik;0.6554
mälestuskirik;0.6548
side;0.6548
töö;0.654
Aga;0.654
andis;0.6533
ostu;0.6528
pojapoeg;0.6524
veinikelder;0.6523
Soldaaten;0.6521
võeti;0.6521
käis;0.6514
Oli;0.6507
bulvar;0.6497
Habe;0.6494
Euroopa;0.6493
šabovski;0.6489
ratsasõiduraja;0.6487
vana;0.6484
maale;0.648
tõusu;0.6476
liige;0.6474
istuma;0.6469
14;0.6466
kabareed;0.6465
Leningradist;0.6462
piirangute;0.6462
laager;0.6455
Jää;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
perekonna;0.6446
Kurphyorstendamist;0.6436
Kurfior;0.6435
Tema;0.6435
Aeg;0.6431
muutus;0.6426
tuhast;0.6424
müüri;0.6421
Sedalaadi;0.6414
äritegevus;0.6414
kord;0.6414
lubatud;0.6413
suuri;0.6412
teadust;0.6409
rikkad;0.6405
Se;0.6401
võitjad;0.6398
hea;0.6396
ajalugu;0.6384
kahest;0.6383
slaavi;0.6381
restoranides;0.6381
kindlat;0.6381
elas;0.6379
vaba;0.6378
Kurfüstendamine;0.6377
parandamiseks;0.6371
Saksamaale;0.6371
Torsiooni;0.637
Kirjandus;0.6368
tünnikujuline;0.6364
1939;0.6363
kilomeetri;0.6363
kardigatsev;0.6358
lühike;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
Linnaplaneerijad;0.6341
paberites;0.6333
Osa;0.6332
osa;0.6324
number;0.6321
ruutkilomeetrit;0.632
aasta;0.632
Neid;0.632
Kõik;0.6317
Elsa;0.6311
linnamüüridest;0.631
korrusel;0.6309
linna;0.6306
How;0.6306
piirkonnas;0.6297
arhitektuuri;0.6285
ellu;0.6279
puhtaks;0.6273
fassaadijaht;0.6271
villade;0.627
por;0.6266
Erilaid;0.6262
seitsmeks;0.6257
piiripunktid;0.6255
eesmärgi;0.6254
Tants;0.625
eakas;0.6247
fuajee;0.6247
Lääne-Saksamaale;0.6241
elust;0.624
Schtendamil;0.623
leiutised;0.623
Empinski;0.6224
kirikut;0.6223
laiendamiseks;0.6208
vastuse;0.6203
tööliste;0.6202
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
kuningas;0.6188
liitlaste;0.6187
siseruumides;0.6181
tipus;0.6178
anti;0.6174
maksta;0.6172
tõi;0.6166
Ning;0.6162
tamm;0.6145
oktoobris;0.6145
juhtus;0.6141
valgustusajastu;0.6125
tähe;0.6123
arendati;0.6107
harjuda;0.6106
õhus;0.6105
Prantsusmaalt;0.61
juudi;0.6094
ehitamisele;0.608
säilis;0.6077
kant;0.6074
1961;0.607
käte;0.606
karm;0.6036
täna;0.6034
glamuurse;0.602
voolama;0.6001
valitsemisaja;0.6
shans;0.5954
mägedeks;0.5945
tulevikus;0.5938
soost;0.5862
käekäiku;0.5845
määrderikaste;0.5737
vulkaani;0.5725
