keyphrase;score
Räägime;0.6905
vanaisa;0.6865
tüpoloogiliselt;0.6818
Indo-Euroopa;0.6797
onomatopoeetilisdeskri;0.6779
väljenditest;0.6759
ainuke;0.6693
Kui;0.6692
kirjakeeles;0.6689
sõna-;0.6673
keeleteadlane;0.6671
enda-Euroopa;0.6668
Kas;0.6645
Minu;0.664
muutuvad;0.6619
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
mõjutatud;0.6554
keelealaväärsustundest;0.655
Lõuna-Indias;0.6545
nimetatakse;0.6538
teooria;0.6534
indoeurooplased;0.6533
metafoori;0.6525
Aga;0.6519
Tema;0.6506
piisavalt;0.6505
mõiste;0.6501
hea;0.65
tarvete;0.6494
paremad;0.6483
metonüümsed;0.6478
muutused;0.6473
mõtlemise;0.6468
tõsikindlast;0.6458
;0.6458
punkti;0.6451
võrreldes;0.6449
Kahju;0.6446
vento;0.6435
Asja;0.643
eripära;0.6421
Kaplinski;0.6418
tõlkimisvahendiks;0.6415
Kabalistid;0.6409
läheneb;0.6403
esemed;0.6385
Benzo;0.6381
vaja;0.6381
mõtleme;0.6377
Keegi;0.6374
poeetiliselt;0.637
Teie;0.635
A;0.635
Väga;0.634
Põhja-Siberis;0.6339
Jaan;0.6328
hägusloogika;0.6324
inimese;0.6324
Pean;0.6324
tekid;0.6319
sisaldab;0.6318
sisikond;0.6313
keelevahenditega;0.631
meetilised;0.6307
Niisama;0.6303
algus;0.6303
surve;0.6301
korrektne;0.6293
Euroopa;0.629
No;0.629
Osa;0.6289
tühi;0.6287
Kuidas;0.6282
Neid;0.6281
mala;0.6276
paneb;0.6254
B;0.6254
vihane;0.6233
Hanschwei;0.6231
integratsioon;0.6229
ebamäärase;0.6228
julgeks;0.6222
Kerin;0.6221
osa;0.6218
ker;0.6217
küsimus;0.6207
poes;0.6206
võtnud;0.6195
eluajal;0.6186
sõna;0.6185
mõtlevad;0.6182
moodi;0.6181
Immeetilisteks;0.6176
praegugi;0.6176
maastik;0.6174
oht;0.6173
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
natuke;0.6153
maa;0.6153
konkreetsem;0.6153
hoidmiseks;0.6147
jää;0.6144
sõnade;0.6142
edukalt;0.6132
vooditarbed;0.613
lei;0.6128
halva;0.6127
lapse;0.6126
internetist;0.6122
ametlik;0.6117
meeles;0.6117
raskendab;0.6117
lõpetada;0.6115
kinnitusvahendeid;0.6105
viia;0.6104
konkreetsest;0.6101
kirjeldamiseks;0.6095
Kuigi;0.6091
Lacing;0.6087
kõlbmatuks;0.6067
ohuks;0.6061
süsteemselt;0.6059
Endijatamilit;0.6056
Entelle;0.6055
tundmatu;0.6055
kusagile;0.6053
võimalikult;0.605
maailmapildiga;0.6047
Ma;0.6047
kasutatav;0.604
kõrgeks;0.6038
Tere;0.603
tahes-tahtmata;0.6019
anname;0.6017
tunneb;0.6016
inimesed;0.6005
lihtsustub;0.6
võimalust;0.5997
kinnitatakse;0.5994
soome-ugri;0.598
üldnimetus;0.5979
peidetud;0.5978
abstraktsiooni;0.5975
lähedasel;0.5972
süsteemsetel;0.5966
kriuksub;0.5965
ongi;0.596
foonilisteks;0.5955
keelest;0.5951
vormid;0.5949
probleem;0.5948
vähemaks;0.5944
valdavalt;0.5943
korea;0.5938
Aitäh;0.5929
loogiline;0.5924
ütlevad;0.5922
potentsiaal;0.5922
inglise;0.5921
ajada;0.5915
kadumise;0.5909
tsoonis;0.5904
kohandame;0.5904
interneti;0.59
kõvasti;0.5896
toimub;0.5895
hoiame;0.588
pingutama;0.5873
mäng;0.5867
täna;0.5856
tahakski;0.585
matsi;0.5849
kuuluneks;0.5848
tükk;0.5843
kohvide;0.5824
maksa;0.5814
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
luules;0.5776
kõladega;0.5768
vaimulikud;0.5766
täielik;0.5758
painutada;0.5752
tahab;0.5749
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
Täiesti;0.5735
piiri;0.5718
kinni;0.5715
kirjutame;0.5684
kurblooluse;0.5672
öelnud;0.5545
lugeda;0.5523
