keyphrase;score
Warriors;0.7294
esmatarbekaupade;0.7161
koostööd;0.709
Ülikool;0.7073
Politsei;0.7067
McLareni;0.7057
Joachim;0.6949
küberrünnak;0.6946
19;0.6943
väheneb;0.6942
Howard;0.6928
Eestisse;0.6912
kirjutuslaudade;0.6907
monitooring;0.6902
Läti;0.688
internetis;0.688
Meie;0.6879
füüsilistesse;0.6871
kammerorkester;0.6865
kantselei;0.6856
üldkoosoleku;0.6849
Sa;0.6845
varustatud;0.6845
Venemaa;0.6841
Aare;0.6817
reaalsusele;0.6814
Parvlaevade;0.6807
Eesti-Läti-Vene;0.6792
Aga;0.6788
muusika;0.6777
Klemm;0.6769
majas;0.6767
Tallinna;0.6754
106;0.6752
äikeseoht;0.6751
iseteeninduskassade;0.6744
Tööjõukulude;0.6737
tekkimise;0.673
kaitseministeeriumi;0.6729
Kui;0.6728
Eile;0.6713
IT-insenerid;0.671
hea;0.6705
Kuidas;0.6702
khatimaksepäringud;0.6699
keelab;0.6698
uusi;0.6691
spordistaadioni;0.6685
lõppskooris;0.6685
Liidu;0.6683
;0.668
sporttantsu;0.6679
punkti;0.6677
tantsupidusid;0.6669
Korvpalliliiga;0.6666
nõukogu;0.6665
töö;0.6662
käigukatsetused;0.6654
31;0.665
77;0.6648
serveritele;0.6645
kontserdikülastaja;0.6642
Timmo;0.6642
raadiouudistele;0.6639
regulaarselt;0.6636
infor;0.6629
kasvada;0.6625
ümbritseb;0.662
tantsupidude;0.6618
Jegorov;0.6618
tänukõnes;0.6611
ettevõtlus-;0.6605
informatsiooni;0.66
Euroopa;0.6599
koostöö;0.6599
ohutuse;0.6597
Venemaaga;0.6597
võeti;0.6596
Tõrker;0.6591
sõdib;0.6587
vastuseid;0.6586
2013;0.6585
terminali;0.6584
täna;0.6573
endine;0.657
vaja;0.6569
tingitud;0.6566
Probleeme;0.6564
kõlasite;0.6563
Aadama;0.6558
rahvusstaadioniks;0.6558
sagedus;0.6556
algatas;0.6555
eraldi;0.6551
Kaubandus-Tööstuskoja;0.6548
väike;0.6544
kasv;0.6541
kell;0.654
tribüünid;0.6539
planeeringut;0.6533
mõjutanud;0.6533
Nutov;0.6532
pilootprojektist;0.6531
andma;0.6526
Julgeolekutõstmine;0.6526
võimalik;0.6526
liigub;0.6524
sisuline;0.6517
teenust;0.6517
kohalikus;0.6516
aastani;0.6509
toimub;0.6508
vahendab;0.6508
nõuetele;0.6508
kokkuleppe;0.6506
Õppuses;0.6503
laulupeo;0.6501
oht;0.65
No;0.6497
Selver;0.6495
spordist;0.6492
sõjalis-tehnilise;0.6488
tänase;0.6483
spetsialistidega;0.6482
Tõnu;0.6478
2016;0.6477
maailmameistriks;0.6471
Kuna;0.647
sõjaline;0.646
kraadi;0.646
Peetri;0.6456
läänetuul;0.6454
keskuses;0.6452
seotud;0.6446
auks;0.6445
asetäitja;0.6442
piiriäärsete;0.6431
politseinikele;0.6418
setis;0.6413
kõlas;0.6412
suurt;0.6409
käib;0.6398
MM;0.6394
argument;0.6394
politsei;0.6388
Politseilt;0.6387
ettepanek;0.6375
Saku;0.6374
operaator;0.6371
edukalt;0.6366
saabumist;0.6363
pressiesindaja;0.6361
ruumis;0.6347
kolmikduubli;0.6343
suutnud;0.634
Lääne-Eestist;0.6335
kontrollimine;0.6326
Sadama;0.6324
autorikontsert;0.632
kestnud;0.632
arutab;0.6317
optimaalne;0.6317
tarkade;0.6314
õppust;0.63
hoolides;0.6298
aastaks;0.6298
üleeile;0.6297
Ettekäändeks;0.6295
Arvo;0.6295
tuleku;0.6294
hõreneb;0.6293
ajaks;0.6288
viia;0.6285
number;0.6284
konkurentsis;0.6278
tseremooniat;0.6275
Kesk-Euroopast;0.6266
meetme;0.6265
-ks;0.6263
linnaga;0.6256
luureohvitser;0.6253
EXPO-le;0.6249
Setomaa;0.6246
Erilaid;0.6244
vajamineva;0.6241
piiri;0.6235
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
ennelõunal;0.6201
administratsiooni;0.6183
kontserdimaja;0.6135
prefektuuri;0.6087
Linnamäe;0.6058
lahtioleku;0.6048
e-kaubandusse;0.6033
meretuulega;0.6021
tõi;0.5951
riigivisiiti;0.5936
Detailplaneeringu;0.5772
