keyphrase;score
kohtades;0.7097
ohu;0.7083
Spordisõnumitega;0.7081
tõusta;0.7068
Läti;0.7037
ühisdeklaratsioone;0.7033
maksu-;0.7031
Politsei;0.7026
104;0.7011
55;0.6973
mõtestatud;0.6957
töö-;0.6892
kultuur;0.6884
väheneb;0.6882
Novaja;0.6875
korruptsioonisüüdistus;0.6859
sisekontroll;0.6857
konkreetse;0.6853
planeeritud;0.6849
abi;0.6847
kontrolli;0.6837
inimene;0.6836
CBS;0.6828
meetri;0.6814
riskid;0.6797
Venemaa;0.6761
muudetud;0.6759
piisavalt;0.6756
hea;0.6721
regulaarselt;0.6706
tiitli;0.6706
maksumaksja;0.67
koolituskulud;0.6698
dokumente;0.6694
hüppe;0.669
Kui;0.669
vaidlustada;0.6687
Tema;0.6685
Aga;0.6685
dokument;0.6682
Gruusia;0.668
Liidu;0.6679
Euroopa;0.6678
vahetame;0.6667
ajaloomuuseum;0.6666
eraldi;0.6664
vaja;0.6654
16;0.6651
lühidalt;0.6642
Karl-August;0.6631
Õhtul;0.6631
hoolekande;0.6628
täiendav;0.6625
Harjumaa;0.6624
tuntud;0.6623
endine;0.662
eluaseme;0.6618
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
2000;0.6616
;0.6615
andis;0.6609
käsitleda;0.6607
anda;0.6602
rahvuskongressi;0.6593
toetusperioodi;0.6592
punkti;0.6591
lund;0.6591
aastani;0.6591
Ukrainas;0.6585
Reformierakonnast;0.6582
kunstisündmustel;0.658
kaotuse;0.657
murdmaarajale;0.6569
vaba;0.6569
kilomeetri;0.6564
Ott;0.6561
Praegune;0.6561
lisaajavärav;0.6551
Vilnius;0.6551
filmi;0.6551
Pyongyangi;0.6546
juhtideks;0.6545
terviseminister;0.6544
Kõige;0.6542
ametliku;0.6539
Hirve;0.6538
usaldusväärsust;0.6529
muusika;0.6529
lubatud;0.6528
seitsme;0.6528
mäletagi;0.6526
õiges;0.6523
ohutuse;0.6519
võrgustik;0.6517
1;0.6514
jagada;0.6514
Kiiruisutamises;0.6501
paneb;0.6501
Tõukejõuks;0.6497
muutus;0.6492
kriteeriumit;0.649
tulude;0.6487
vahendama;0.6485
Kahevõistlejate;0.648
altkäemaksu;0.6479
kokkulepete;0.6474
taotluse;0.6467
valikmängus;0.6466
ergutamiseks;0.6454
Kõik;0.6452
Lõuna-Aafrika;0.6451
toetused;0.645
rahapesuskandaali;0.6441
Tallinna;0.6438
tuludeklaratsioonile;0.6437
käib;0.6437
täna;0.6431
alampiir;0.6428
sõnul;0.6423
Kaks;0.6422
lõhet;0.6421
pehmem;0.6421
finantsskandaali;0.6418
kraadi;0.6418
korruptsioonitõrje;0.6418
haiglavõrk;0.6417
normaalmäe;0.6413
kell;0.6413
tegu;0.6407
presidenti;0.6404
kirjutatud;0.6399
Lukas;0.6397
miljardi;0.6397
kujundab;0.6395
klaperhüppevooru;0.6394
Loonurm;0.6393
võistlusel;0.6393
olümpiadebüüti;0.639
Mullu;0.6378
Berenson;0.6378
Aserbaidžaanis;0.6365
ajaloolised;0.6362
seotud;0.6355
lastemaksuvabastus;0.635
Nad;0.6347
optimaalselt;0.6346
piirikaubandusega;0.6341
tolliametist;0.634
Ega;0.6329
asetäitja;0.6325
2160;0.6324
jätkab;0.6316
2018;0.6314
joogi;0.6309
regionaalse;0.6301
detailse;0.6301
töövõimereformi;0.6296
jääd;0.6291
aasta;0.6291
sisu;0.6289
fiskaalpoliitika;0.6284
proportsioonidest;0.6274
pehmendada;0.6271
haldusalaga;0.627
meistrivõistluste;0.6252
ametlik;0.625
lisandväärtusest;0.6249
Kärt;0.6245
Riigivõimupartei;0.6239
valesti;0.6225
Põhja-Korea;0.6216
Danske;0.6214
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
ERR-ile;0.6192
tuuline;0.6182
tulevikus;0.6171
temperatuur;0.6164
päevikigi;0.616
võtma;0.6158
esimees;0.6154
aprillini;0.6137
Harjumaal;0.613
liigume;0.6128
ida;0.6127
Aabeeveeell;0.6095
kapitalikomisjon;0.6084
piiri;0.6073
majanduse;0.6036
valeandmeid;0.6031
hinnata;0.6012
taliolümpiamängudel;0.6007
pankadesse;0.6
väljendi;0.5991
valdkonniti;0.5971
ebaõiglane;0.5967
ajakirjandusauhinna;0.5955
aktsiisipoliitika;0.5931
