keyphrase;score
Kui;0.6986
solvanud;0.6912
Kas;0.6869
korras;0.6842
aastate;0.6832
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
teater;0.6782
lõpp;0.6734
inimene;0.6724
käite;0.6723
vanaisa;0.6719
kun;0.6705
Alati;0.6689
sõbrad;0.6677
väike;0.6662
sureb;0.6659
enamuses;0.6638
lavastatud;0.6635
Kuidas;0.6626
rauk;0.6622
suudab;0.662
teatri;0.6618
sündmus;0.6616
Läti;0.6615
-test;0.6615
Brothers;0.6609
side;0.6599
töö;0.6593
kätlemistseremooniat;0.6592
vastutuse;0.6591
inimese;0.6589
Kõik;0.6589
teooria;0.6584
Aga;0.6579
rahvuslik;0.6578
novembrikuus;0.6572
mõiste;0.6568
hea;0.6563
Andresson;0.6563
roll;0.6562
kummaline;0.6556
adekvaatne;0.6555
No;0.6535
Su;0.6527
Suurem;0.6526
teadmistega;0.6525
Te;0.6525
õppida;0.6517
tavaarusaamade;0.6507
Draamateatris;0.6507
44;0.6505
osad;0.6501
huvitav;0.649
Siberisse;0.6486
tore;0.6486
lõpuklassi;0.6485
eilne;0.6484
pealtnäha;0.6484
üritus;0.6482
Visla;0.6481
areng;0.648
980;0.6468
vana;0.6467
mõtlemise;0.6467
Ega;0.646
inimeksistentsi;0.6455
võitluste;0.6452
eraldi;0.6452
kujutluspilt;0.6449
ütlemine;0.6447
tingitud;0.6446
liigub;0.6446
fakt;0.6444
mõelge;0.6443
liige;0.6442
Teil;0.6441
osa;0.6439
sugulaste;0.6436
märtsiküüditamise;0.6436
ajateooriaga;0.6435
Nende;0.6424
aastaselt;0.6423
Ühel;0.6415
-sse;0.6413
Minu;0.6413
autod;0.6412
filmi;0.6411
hinnangu;0.6411
ostab;0.6406
Merle;0.6401
ilusam;0.6401
sotsiaalselt;0.64
suhtevõrgustik;0.6399
pingelisem;0.6397
anda;0.6394
suurt;0.6394
jagada;0.6386
inimtsivilisatsiooni;0.6385
halb;0.638
vastused;0.6378
inimhinge;0.6377
tavaliselt;0.6375
Albus;0.6375
terve;0.6375
vaja;0.6373
nälga;0.6362
eri;0.634
Tallinna-keskne;0.6336
paneb;0.6335
õnnelikuks;0.6334
inimesed;0.6322
Mis;0.632
vaatuse;0.632
teatriajaloo;0.6314
testis;0.6309
Mul;0.6308
põlvkonna;0.63
kord;0.63
parema;0.6299
Lõhmuste;0.6298
kasvab;0.6297
tõusnud;0.6295
Euroopa;0.6291
mõtleme;0.6291
riik;0.6286
kujundab;0.6284
;0.6283
nupule;0.6274
teatrist;0.6274
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
Dostojevski;0.6267
Elasid;0.6265
kaheaastane;0.6262
ühtegi;0.6262
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
aastatki;0.625
Semm;0.6246
kasvatamine;0.6245
Klassika;0.6237
maa;0.6237
hingedekogumit;0.6227
objektiivset;0.6212
reaalset;0.6212
Vidzeme;0.6202
pikk-pikk;0.6201
aastaarvud;0.6201
lavakoolipoissi;0.6198
mõtlemapanevaid;0.6198
viimati;0.6196
ajalooliselt;0.6186
pannes;0.6184
Stahli;0.6178
heaolukorra;0.6169
referendumit;0.6169
vastutus;0.6167
liikumise;0.6162
Tammsaaret;0.6159
kohtusse;0.6158
Raadiokuulamist;0.6158
käib;0.6154
aasta;0.6139
sõjafilmi;0.6132
elust;0.6123
kohas;0.6119
sõbrad-tuttavad;0.611
jookseb;0.611
rõi;0.6108
sulgub;0.6108
meeles;0.6107
Elust;0.6102
ajajärgust;0.6092
aja-;0.609
lõigata;0.608
pimekanaliks;0.6079
ajaloo;0.6075
inglise;0.6071
asjale;0.607
kleepuvad;0.6069
käsikirja;0.6055
toimub;0.604
Risignatsioon;0.6037
Liidu;0.603
riigi;0.6004
detailini;0.5985
ühiskonna;0.5935
kontinendilt;0.5919
loomisaegadel;0.5915
klassikat;0.5908
usu;0.5896
Puudutab;0.5822
kujutaks;0.578
kirjutatigi;0.5761
tõi;0.5736
maakera;0.5712
linnateatrietendusel;0.5663
