keyphrase;score
töö-;0.6976
Neile;0.6973
suudate;0.696
ohtlikke;0.6895
Setomaal;0.6888
Fidesz'i;0.6857
Tänase;0.6835
19;0.6826
sotside;0.6816
Läti;0.6804
Kui;0.6804
tähtis;0.6798
suunatud;0.6796
koostöö;0.6791
projektid;0.6784
auvahtkonna;0.6782
hea;0.675
roll;0.6749
16;0.6746
kandidatuuri;0.6746
aktiivne;0.6735
Tema;0.673
Soronsa;0.6707
iseseisvuse;0.6692
53;0.6687
võrreldes;0.6682
langema;0.6665
seitsme;0.6653
pika;0.6648
Pole;0.6648
ovaalkabinetis;0.6647
vestluse;0.6641
Aga;0.6639
liikumist;0.6631
Õhtul;0.6631
vaja;0.6619
kahest;0.6613
stiil;0.6611
Sharon;0.6596
motivaatoriks;0.6593
koostöövõime;0.6586
juhitakse;0.6584
Reformierakonna;0.6583
kõrgrõhkkonna;0.6573
kaitseministri;0.6571
piisavalt;0.6563
Deckarty;0.6561
Loode-sõnul;0.6556
tuntud;0.6556
lahkumise;0.6536
opositsiooni;0.6536
toetus;0.653
Seal;0.6525
Iga;0.6521
vanemspetsialist;0.6513
erinevad;0.6513
ühtset;0.6513
protsenti;0.6506
kaotuse;0.6496
Ahjaa;0.6493
hümni;0.6483
tore;0.648
H;0.6478
Venemaa;0.6477
terviseminister;0.6474
sõnul;0.6473
mõnevõrra;0.6465
fakt;0.6464
liikmena;0.6464
No;0.6457
tugevneb;0.6457
Oliver;0.6452
Suurepärane;0.6449
meeldivat;0.6443
arengu;0.6443
raadiouudistele;0.6439
prioriteediks;0.6433
anda;0.6425
usaldust;0.6424
aastaga;0.6423
rutiinset;0.6411
olevate;0.641
tavapäraselt;0.6409
võimalik;0.6408
Ühe;0.6405
täna;0.6405
seotud;0.6405
tervis;0.64
2015;0.6397
Lõppev;0.6394
liikuva;0.6383
Me;0.6383
näitavad;0.6372
Tõnu;0.6364
tervise;0.6362
võrgustik;0.6361
liikluskasvatus;0.6356
nimelt;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
suutnud;0.6349
tegu;0.6348
tõusnud;0.6344
tervituseks;0.6336
Sööme;0.6333
presidenti;0.6328
Päevakajaaeg;0.6324
probleem;0.6322
Mirjam;0.6321
sattunud;0.6319
Aitäh;0.6314
parlamendivalimistel;0.6313
kuulsaks;0.6312
Karjatse;0.6309
toimub;0.6308
liidrite;0.6302
nädalakommentaaris;0.6297
Mida;0.6293
õppida;0.6292
Ma;0.6291
liikumisvõimalust;0.629
sotsiaaldemokraadid;0.6287
kell;0.6283
toetame;0.6281
Al-Assadi;0.6267
lause;0.6267
aidata;0.6266
promic;0.6265
;0.6258
põhjendamatult;0.6257
paremini;0.6256
tõsiste;0.6254
kord;0.6249
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
Lätis;0.6238
natuke;0.623
liikmed;0.6228
Eeloleval;0.6225
kraadi;0.6222
Soome-ugri;0.6219
Koolidele;0.621
õhutemperatuur;0.6208
kõrge;0.6205
Eesmärgid;0.6197
Nutov;0.6192
koolide;0.6187
jätkab;0.6186
survet;0.6184
Seekordne;0.6171
õpilased;0.6171
Tallinnas;0.6167
tervisele;0.6164
tulevikus;0.6158
liigume;0.6157
käis;0.615
uudisteportaalis;0.6149
üritust;0.6148
tähendabki;0.6146
esimees;0.6139
liikumisvahetunniks;0.6118
parem;0.6114
riiki;0.6114
politsei;0.6109
Silve;0.6105
Permi-Komi;0.6105
möödus;0.6101
See;0.6101
usaldustase;0.6096
sotsiaalne;0.6082
keskustest;0.6082
elama;0.6077
tuleni;0.6073
pöördub;0.6069
jõuluturu;0.6065
servas;0.6063
küberrünnakute;0.6059
hommikul;0.6054
teatanud;0.605
lipulaevaürituse;0.6036
hinnangul;0.6026
täiendavad;0.6023
valdkonna;0.6021
aasta;0.6009
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
Loode-räägib;0.5985
frondi;0.5931
viiksid;0.5929
tiitlile;0.5906
aprillikriisijärgne;0.5874
piiri;0.5872
lugeda;0.5864
tõi;0.5851
seisuga;0.5796
Puhub;0.5791
pakkuda;0.5748
