keyphrase;score
koostööd;0.713
avastatud;0.7118
aastate;0.7082
artikleid;0.7074
töövõimetuslehetingimused;0.7073
36;0.7063
kantud;0.7009
Kerry;0.7
sotsiaalminister;0.6974
Kas;0.6959
vajavad;0.6949
kodu-;0.6932
Venemaa;0.6899
fütosanitaarnõudeid;0.6896
Eestisse;0.6896
ametkondade;0.6887
abi;0.6864
varustatud;0.6856
Savisaar;0.6852
Res;0.6841
MDMA;0.6831
Kui;0.6822
Aga;0.6819
-te;0.6803
okupatsiooniaastatel;0.6801
Läti;0.6797
jätkuvalt;0.6794
avalduse;0.6791
nõuded;0.678
artiklid;0.6777
Põhja-;0.6761
planeeritud;0.6761
hektariga;0.6751
ühendust;0.6749
kogus;0.6745
Pärnu;0.6745
töö;0.6743
väljendatud;0.6738
Reformierakonna;0.6727
Savisaare;0.6726
anda;0.6718
Oma;0.6718
esialgne;0.6716
Valimised;0.6714
hullem;0.6713
Seal;0.6713
terroritõrje;0.6708
Telefoni;0.6704
Väga;0.6702
Tatjana;0.6678
Põllumajandusministeeriumis;0.6677
Tallinna;0.6676
kandidatuuri;0.667
ametkonnad;0.6668
vajalikku;0.6666
üksuse;0.6665
Gräzini;0.6663
16;0.6661
keelu;0.6657
poliitikas;0.6656
protsenti;0.6653
eraldi;0.6647
raamatukogus;0.6644
informatsiooni;0.6642
meeste;0.664
Te;0.6633
kraadi;0.6632
Haigekassa;0.6627
sealtkandist;0.6626
Välis-Eesti;0.6622
transiidi;0.6616
kuuluvad;0.6599
Keskerakonnast;0.6596
teenuste;0.659
kord;0.6589
aktiivne;0.6585
vahendab;0.658
Kuidas;0.6578
;0.6577
üleriigiline;0.6572
liige;0.6572
15000;0.657
impordikeeld;0.6566
toetus;0.6565
selgitamiseks;0.6563
Euroopa;0.6555
kell;0.6555
kuiv;0.6554
palavikuga;0.655
häältega;0.6545
Liit;0.6543
muutus;0.6542
uusrikastele;0.6538
varjunimede;0.6532
70;0.6526
maa;0.6524
aastastena;0.652
Hellar;0.6517
pagulaspublitsiste;0.6516
vastavalt;0.6516
taimekaitseseadus;0.6513
eelnõu;0.6508
käima;0.6506
Vitali;0.6503
Venemaale;0.6503
okop;0.65
vastuseid;0.6497
arengu;0.6496
riigile;0.6495
Sõnavõtt;0.649
peadirektor;0.649
Just;0.6489
omavalitsuse;0.6485
oletatava;0.6484
valimisi;0.6484
täiendav;0.6481
Liidu;0.6473
sõna;0.6471
asutuses;0.647
tooted;0.6466
kurjategijad;0.6461
pinged;0.6458
Venemaal;0.6458
välisministeeriumiga;0.6457
komiteed;0.6456
naiste;0.6455
narkootilist;0.6453
aastased;0.6451
autodel;0.6451
tegelikkuse;0.6449
riigieelarvest;0.6441
protseduuride;0.6439
heatasemelise;0.6434
kasutada;0.6434
väljaandja;0.6424
abilinnapeakandidaate;0.6421
koostöö;0.642
avatud;0.6418
reekspordisertifikaadiga;0.6413
narkokaubandus;0.6409
jää;0.6398
isikut;0.6397
politsei;0.6395
võrdselt;0.6395
Paadunud;0.6393
naised;0.6382
kogumik;0.6382
toetusprotsenti;0.638
täna;0.6379
laboreid;0.6377
Uueks;0.6376
Toom;0.6374
ilmunud;0.6369
ilmateade;0.6363
pannud;0.6362
müügil;0.636
Nimetan;0.6357
käis;0.6356
tegelema;0.6352
Online;0.6347
esimees;0.6334
võtnud;0.6328
terroristid;0.6326
seotud;0.6316
alal;0.6305
linnapeaks;0.6302
riik;0.6301
karmilt;0.6275
head;0.6265
vanusepiiriks;0.6263
rõõmu;0.6261
aasta;0.6259
Ning;0.6253
arstide;0.6249
linnavalitsus;0.6247
sammud;0.6241
Tere;0.6238
Pirita;0.6227
perearsti;0.6216
ajada;0.6186
kaubale;0.6162
riigi;0.6159
Rinassilthossell;0.615
abilinnapea;0.6122
inspektsiooni;0.6114
jätkab;0.611
Drozek;0.6096
volikogus;0.6075
kleitides;0.6054
linnaorganisatsiooni;0.6047
Akadeemilises;0.6027
taimsete;0.6004
tšetšeenide;0.5993
vanusegruppi;0.5992
Publicast;0.5983
2005;0.59
mõtteloo;0.5875
üldeuroopa;0.5857
aitasin;0.5854
ühinemispiirkondade;0.5815
