keyphrase;score
töötatud;0.7151
tõusta;0.7105
heakvaliteedilise;0.7076
Meie;0.7062
maksu-;0.7035
uuringute;0.6999
tervisekaitse-;0.6988
Eestisse;0.6936
Kirjastus;0.6908
kantud;0.6897
veetemperatuur;0.6883
veetöötlusjaamast;0.6861
Brita;0.6846
laboratooriumite;0.684
Kas;0.6832
kohustuslik;0.6822
veetöötlusseadmeid;0.6816
nimetatakse;0.6816
kaevu;0.6786
meetri;0.6782
seadmeid;0.678
riikides;0.6779
vanaisa;0.6767
piisav;0.6763
inimene;0.6762
seadmete;0.675
orgaanilisi;0.6744
Kena;0.6743
põhjaveehorisont;0.6736
informatsiooni;0.6736
personaalarvutit;0.6735
Seal;0.6725
kaevuvett;0.6723
aktiivne;0.6721
laborijuhina;0.6717
Interneti;0.6703
Kui;0.67
Oh;0.6688
joogiveedirektiivile;0.6687
Aga;0.6685
33;0.6682
hooldamise;0.6682
Kuidas;0.6664
Tubli;0.6651
veevarustussüsteemid;0.6639
1929;0.6633
mahuprotsendi;0.6632
roll;0.6627
505;0.6625
lugupeetud;0.6622
aktuaalne;0.6616
normid;0.6614
teaduskeeles;0.6611
sõjastrateegiline;0.6606
veetöötlusjaamu;0.6606
veevärkide;0.6603
anda;0.6601
õigel;0.6598
võrreldes;0.6596
Väga;0.6591
teadlasi;0.6588
teadmiste;0.6585
langema;0.6572
erinevus;0.657
1900;0.6562
Te;0.656
analüüsid;0.6559
ühikutes;0.6558
ühendust;0.6558
Pakun;0.6558
Sajandi;0.6556
ela;0.6555
alustanud;0.6554
hea;0.6551
võimalik;0.6551
õppida;0.6549
kasutusse;0.6549
töödeldud;0.6548
inimese;0.6541
vaja;0.654
areng;0.6532
raamat;0.6532
vee;0.6529
kogus;0.6527
Euroopa;0.6526
arstid;0.6519
tuntud;0.6518
vihje;0.6516
kvaliteet;0.6512
tutvuda;0.6504
veevärk;0.6498
süsteem;0.6497
kontroll;0.6496
teavet;0.6492
aastani;0.6491
internetist;0.6489
punkti;0.6486
erinevateks;0.6484
Mida;0.6484
tserkuleerima;0.6482
erinevused;0.6482
linnajuhtidele;0.6481
Tere;0.6477
Siin;0.6472
eurodirektiiv;0.6471
tööl;0.6466
teadlased;0.6463
mädamuna;0.6454
teenust;0.6453
kaitsma;0.6451
uuesti;0.645
jõuliselt;0.6446
diplomi;0.6444
toodavad;0.6423
jaotusvõrku;0.6422
No;0.6421
serveritest;0.6417
;0.6416
Ma;0.6413
leket;0.6411
joovad;0.6411
töötlemine;0.6411
salvkaevudeks;0.6408
küsimus;0.6406
vajalikud;0.6403
koolitada;0.6399
tehnikaga;0.6398
valemite;0.6397
12000;0.6394
inimesed;0.639
rakuained;0.6389
veevarustused;0.6388
erinevaid;0.6388
Kohe;0.6386
tervisehäireid;0.6384
majandusliku;0.6379
82;0.6379
vastavaks;0.6378
suuremaid;0.6377
ainete;0.6377
kord;0.6376
Millal;0.6376
joogiveemäärus;0.6376
täna;0.6374
tänase;0.6372
Ega;0.6371
eelnevalt;0.6371
maksan;0.637
kindlaks;0.6368
kätesse;0.6367
bakterid;0.6366
järelvalvet;0.6363
2000;0.636
arvutitootjad;0.636
põhjavett;0.6351
aastaarvule;0.6349
mikroorganismidele;0.6346
punktides;0.6346
hüdrogeoloogiliste;0.6345
Mis;0.6344
Manfred;0.6344
silmaga;0.6343
maa;0.6331
tavaliselt;0.633
arvutit;0.6325
lahendada;0.6324
põhjaveekompleksist;0.6312
veetorustikus;0.6307
1;0.6306
piirkontsentratsioonid;0.6305
maakondades;0.6302
puhta;0.6297
See;0.6297
eriprogrammiga;0.6296
edukalt;0.6289
toimub;0.6278
mainisin;0.6268
Soots;0.6265
olekus;0.6255
2013;0.625
hõbesulfiidid;0.6241
Jaak;0.6237
Eestimaa;0.6234
pannud;0.6214
aasta;0.6211
eelnevatel;0.621
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
bluubeibis;0.6137
desinfitseerivat;0.6137
toimuma;0.6128
reoainete;0.6081
EKioloogilisele;0.6073
tajutav;0.6072
pargi;0.6066
tervisehäirest;0.6064
väljakujunemist;0.6044
hügieeni;0.5943
Kylie'l;0.5874
