keyphrase;score
rääkida veidi Amazonasest;0.8138
Amazonasest räägime kujutame;0.7988
ongi üldse Amazonase;0.7979
Amazonas tähtsam koht;0.7783
tegelikult näiteks Amazonase;0.7763
endiselt Amazonas tähtsam;0.7738
Ja valgub Amazonase;0.7728
tänaseks teemaks Amazonas;0.7708
Ja Amazonasest räägime;0.7685
Aga näiteks Amazonase;0.766
teemaks Amazonas taaskord;0.7643
veidi Amazonasest Kuna;0.7626
Amazonas taaskord See;0.7592
mägisest alast Amazonas;0.7568
Amazonase basseini lausa;0.7541
alast Amazonas algab;0.7365
Amazonasest Kuna õige;0.7354
valgub Amazonase basseini;0.7341
kutsuda Amazonase basseiniks;0.7265
keeles kutsuda Amazonase;0.7134
Amazonas algab Ehk;0.7124
Amazonase basseiniks sisuliselt;0.7044
näiteks Amazonase provints;0.6979
merepinna endiselt Amazonas;0.6961
näiteks Amazonase vapiloom;0.686
kultuurist Ja Amazonasest;0.668
tähtsamast jõest Amazonas;0.6569
jõest Amazonas alguse;0.656
Amazonas alguse jõgi;0.6248
üldse Amazonase veesüsteem;0.6149
Amazonase vapiloom jaaguar;0.5673
Amazonase veesüsteem võimalik;0.5583
Jätkame fotogooliga tänaseks;0.5088
Amazonase provints Peruus;0.4745
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
paik käidud Seekordne;0.4637
veidi kõrgemal vihmametsas;0.463
kindlasti räägin kohtadest;0.4626
taaskord See paik;0.4615
See paik Kaupo;0.46
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
räägin kohtadest plaanis;0.4466
osa loost raamatukaante;0.4419
raamatukaante täna räägin;0.4419
Nendes kohtades kaljujoonised;0.4307
nimelt veidi mägist;0.4285
reljeefsemalt maastikul näiteks;0.4264
kohtades kaljujoonised näha;0.4146
tegelikult hetkel inkad;0.4121
nii-öelda mägedesse Ja;0.4119
paik Kaupo Kikkas;0.4088
andide idaküljest paiknevast;0.4084
Et paik tahan;0.404
põnevam lapi leitakse;0.4034
ootamatu Et paik;0.3994
maastikul näiteks elavad;0.3982
vihmametsas paremini Ja;0.3959
uusi leide seotud;0.3956
Kaupo Kikkas jälle;0.3943
hõlmab tegelikult nimelt;0.3932
hetkel maa muutuma;0.3914
Kui nii-öelda metsast;0.3907
aeg uusi leide;0.3879
käid uurimas paik;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
täna räägin mägisest;0.3819
mäed metsa ilmuma;0.3796
leida jäljed tänaseks;0.3793
räägin andide idaküljest;0.3792
koguneb Kui nii-öelda;0.3766
siiamaani tegelikult osata;0.3761
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
leide seotud sisemise;0.3625
Kaupo Kikkas tänaseks;0.3617
võimalik leida Ja;0.3616
maastik sobivasse nii-öelda;0.3604
ütleme maa tõusnud;0.3582
aastat Nendes kohtades;0.3567
paiknevast õigemini hävinud;0.355
pilte jäädvustada Muidugi;0.3547
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
vaatasid õnnestus pilte;0.3528
nimelt veidi kõrgemal;0.3506
ääretult põnev salapärane;0.3451
paikadest õnnestus käia;0.3443
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
korda kindlasti leida;0.3385
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
inkad tegelikult Anastajad;0.3374
pilvemetsad pilvemetsainimesed tegelikult;0.3373
Ta teada huvitavad;0.3342
suletuna seisnud leiti;0.3334
