keyphrase;score
Elmar Hanso NKVD;0.659
Hanso NKVD kinnivõtjate;0.6144
NKVD kinnivõtjate põgenedes;0.5691
isalt röövitud vahupintsli;0.5672
läkski julgeolekusse kaebama;0.5563
põgenedes sunnitud aastaid;0.5527
metsavend Elmar Hanso;0.5498
võttis isalt röövitud;0.5438
pandi barakki tihedalt;0.5423
kinnivõtjate põgenedes sunnitud;0.5409
kar valija sahkerdas;0.5389
röökis jadas rusikatega;0.5372
pannud inimese röövinud;0.5336
vennaga uurimisreisile kuresoosse;0.5295
endine metsavend Elmar;0.5284
mõrsja assa Kosenkranius;0.525
rabas 111 ruutkilomeetrit;0.5233
aastaid elama metsavenna;0.5191
ükskord ülekuulamistel tekkis;0.5155
isa röövitud rootsi;0.5102
mõtlesin auk varas;0.5084
lõksu püüti Üks;0.5083
kaugele Ilmsesti jälitas;0.5073
pessa põgeneda mõrsja;0.5066
pekstud esinenud valdas;0.503
ajal Aga metsavendadest;0.5003
aastal ükskord nägi;0.4995
Kuiboshevis Vot metsavendade;0.4945
Ja võõras puutusime;0.4939
tonniga metsast peidiku;0.4938
Aga viis metsavenda;0.4922
kuulipilduja kergekuulipilduja öeldi;0.4894
kolid Meestel jõudis;0.489
röövitud vahupintsli uus;0.4875
baas külvanud nägi;0.4866
valvesse võttis isalt;0.4857
Nojah Kuiboshevis reis;0.48
Ervin ähmiga jooksnud;0.4753
koledusi toimus Niimoodi;0.4733
lihtsalt ähvardasid kompsud;0.473
aia Hans tõstnud;0.4726
Seal ülekuulamised käisid;0.4723
ähmiga jooksnud natuke;0.4711
esikõrgendik poolviltu Läksime;0.4697
pandi ulm tänaval;0.4695
ütlesin saksa politseiniku;0.4684
pätid jälle valvuritega;0.4672
öeldakse haagid hoiab;0.4671
uurimisreisile kuresoosse kuresoo;0.4646
maha vangide kolonn;0.4646
rabatüüpi esitatud loodusharuldus;0.4608
Aga metsavendadest Ervin;0.4605
hiljem hiljem julgeolekumees;0.4604
otsima Metsavennad tuttav;0.4593
piiri sihikson sedamööda;0.4588
julgeolekusse pagari tänavale;0.4585
jutustaja endine metsavend;0.458
esitatud loodusharuldus lihtsalt;0.4574
kontaktid metsavendadega otsinud;0.4571
ajanud aluspesus Ervin;0.4555
hommikul läkski julgeolekusse;0.4552
kuskile siidi kurivaim;0.4539
teada Kaaslane ütles;0.4534
ruutkilomeetrit huvitav Jaan;0.4531
Ja mõrvarite bande;0.4529
pätikari otsekohe Ähvardasid;0.4521
kuritegu toime pannud;0.4506
sõitis kujutada koledusi;0.4485
Türkmegi protsessis vangivalvuriks;0.4469
Aasta aia Hans;0.4462
venda korda otsimas;0.4455
kõrgem kuusemetsa tekkis;0.4454
määratud arreteerimisele Aga;0.4453
politseiga asja Siis;0.4441
otsimas leidnud esimese;0.444
soe külmavarjuks jõudsime;0.4429
kõikjal Siberi põrgu;0.4415
Vend Ervin ähmiga;0.4413
viidi jälle vanglasse;0.4405
ohustanud Ja Messavendades;0.4403
termini Hans põnelbamis;0.4402
saates jutustaja endine;0.4401
arusaamine viidi laagrisse;0.4393
valis suuna jooksis;0.4383
vend pessa põgeneda;0.4376
aastakümneid lubi kivistunud;0.4366
kustel Messavida peidupaik;0.4346
pütte keldrisse kuulduste;0.4287
pikad jutud aetud;0.4286
kaua elus jäi;0.4259
poja varjamine kuritegu;0.4259
jälgi jätmata külavahe;0.4257
vaatasin Lasnamäe kaevanduste;0.424
poetan liigut rehtrist;0.4236
Seal pandi ulm;0.4213
Hansu Edasi ülekuulamiseks;0.4212
nägi hästi salapärane;0.4199
vennaga vattet kuulsid;0.4195
teada jäljetult kadunud;0.4189
asjamees kask maa;0.4184
kaevanduste augud Nii;0.4183
omandit puutunud ohustanud;0.418
tänavale Ta töötas;0.4174
Sõitsin kodust puulatvade;0.4165
esimesed sõnade sverdi;0.415
mõtlesime küla mees;0.4144
reis loomavagunis lihtsalt;0.4126
rumalasti juure jälle;0.4111
kordamööda käisime äärmiselt;0.4095
maskeeritud suur hulk;0.4091
kuresoo rabas 111;0.4074
maha jäi valisid;0.4067
valvas päts haige;0.4062
känd kohad tuttavad;0.4056
kriitiliseks No kleepuva;0.4035
rumalust Nii kaua;0.4034
kindlasti Ja võõras;0.4034
puudega valis suuna;0.403
fabritseeritud süüdistus kolhoosis;0.4024
Eestiaegne sidetöötaja Elmar;0.4021
valdas vaibaga vabalt;0.4001
Bernhard lehter mäletan;0.3991
kuusemetsa tekkis väike;0.399
aiast veetud Katsuti;0.3984
ütles 10 rabatüüpi;0.398
piinatud pekstud esinenud;0.3975
vägivalda Rusikatega vehklemist;0.397
aeg Karjusid story;0.3933
kivis määral paljusi;0.3925
kutsuti päeval tukkuda;0.3919
Ja koju otsima;0.3914
mäletan mäleta Moskvas;0.3896
ülesandes käis hiljem;0.3878
põrandat sunnik arvatud;0.3872
kõrvalkongis Eesti sõjaväekapten;0.3867
vaguniga teadnud Sõidu;0.3864
Artur auga kahekesi;0.3848
küsis vangile Ando;0.3841
kuuli öeldi elusalt;0.3838
paari tunni sattunud;0.3835
kuidagimoodi soldat hüppas;0.3815
mäletan jõhvi pastor;0.3792
lepiku nimeline Läänemaalt;0.3784
jõudis Vingeri külla;0.3781
Seekord pääsesin saatusest;0.3757
kaua püüdsime abistamiseks;0.3749
rängalt jälle püssi;0.3716
algas esimene ülekuulamine;0.3703
raba musta raba;0.3696
vanematele sõna juhtus;0.3695
Metsavendadel raadiojaam kuue;0.3694
kasutasin jahipidamiseks enesekaitseks;0.3679
peidupaik peidupaik neli;0.3679
tea üksikvarjunimi puutunud;0.3675
vangivalvuriks lennuabiteenistusega sattus;0.3657
Riias viidi jälle;0.3653
Ja Messavendades küsis;0.3653
arvasid magades sõitsime;0.3645
tunni sattunud Nõme;0.3625
saksa püssigranaat mõtlesin;0.3569
toime uksest pätikari;0.3567
Jõudsime Tallinnasse sellili;0.3565
avastatud ükskord lapsed;0.3562
Ja 49 aastal;0.3557
Veldi kriitilises olukorras;0.3532
ootas auto Jõudsime;0.3527
talu õuest jooksis;0.3522
vanad müürid aastakümneid;0.3509
kask Aida nurga;0.3434
kasutasin natukene Carnegie;0.3428
võrdlemisi vaikselt sõitis;0.341
tea täpselt salatooriumide;0.3391
vanem mees näojärjel;0.3376
kaugelt pilude vaatasid;0.3375
süstaks Sellega Soome;0.3336
teavad Lentodisega Horki;0.3336
küsiti uudiseid rääkisin;0.3315
kaasvangide noor poiss;0.3293
habemenuga näitas sõjasaagiks;0.3279
kindel Martin avastatud;0.3278
sattunud Nõme rong;0.3263
tekkis kuu aega;0.3253
Jaan Viktor Masing;0.323
võimalikult sügavale mulla;0.32
iseendale süda lõhkus;0.3155
barakki tihedalt täis;0.3034
pikk müüdaks kuus-seitsekümmend;0.2994
40 mehe leid;0.2968
jooksis Lauda varjus;0.296
Masing ütles 10;0.2854
usu sõda pikalt;0.2798
mees häbematu punast;0.2781
80 Ja õhupuudus;0.2733
