keyphrase;score
sääred porist joonikud;0.6416
kardavoid Sel ajal;0.6197
ajal saiad krõbedad;0.6124
maha ubasid hajameelne;0.6038
maimuda hällis kurvalt;0.5865
saksikud Et solvunud;0.5807
kraed kardavoid Sel;0.5803
müütaja paksmagu Pärtel;0.5784
meeldis tahvlitel pikki;0.5783
vaher maha ubasid;0.5774
kiiri mängis liiri;0.5759
Lott põuetaskus pungis;0.575
läikesid koid pannkoogid;0.5697
tuksus leiva tuttav;0.5675
kapsalehed laiad naised;0.5654
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
rängalt sarjas pahesid;0.5621
panida kurvid uhke;0.559
matkas vana vöödiline;0.5584
juttu puhus virgalt;0.5583
koid pannkoogid kraed;0.5542
kõlkus Nii priske;0.5527
põlislaante Lõmm Nüüd;0.5524
rätsep nõelasilmast Ta;0.55
kandis kiharisse inetus;0.5484
pükste sääred porist;0.5479
laubal tuksus leiva;0.5455
käis nänni trampis;0.5437
Ning Pärtel vana;0.5422
tukal lõug mustes;0.5421
kurat Muigas ;0.542
Jah kabildus kiiri;0.5415
ripendasid nagis reas;0.541
kauem mõtles särja;0.5404
näisid majas saksikud;0.5394
lõhki rammust Juturaamatuid;0.5364
suuri monolooge luges;0.5362
laual ripparappa haug;0.5349
pannkoogid kraed kardavoid;0.5316
ehtimise kunstis norus;0.5311
Taanimaale ristles verandalt;0.5297
lemmikaarde Nii armastatud;0.529
Kõik võlustada Kahar;0.5265
pikalt magusalt piikse;0.5236
Ja kurat Muigas;0.5227
Gudrutas Ja kurat;0.5223
pilgutas tuhvel vaevu;0.5219
lopsakad mulgid kandsid;0.5208
veetlust andis tuhm;0.5204
käratsevas Me väikennenny;0.5203
naine vihal närakas;0.5188
hästi lopsakad mulgid;0.5182
Ta hellitas ainust;0.5174
ronis kaarikust jõmm;0.5168
püüdsid satter kuueääred;0.5165
lambi valgel kasinalt;0.5158
vammust kurniviskasiganaakman köstri;0.5155
nägus Nennike Kõik;0.5155
kurvid uhke Lumaga;0.5146
mühak metsa müütaja;0.5145
Juturaamatuid Laakman rasvast;0.5142
poksis Kuid vaimult;0.5137
ketikesel kaarde lemmikaarde;0.5115
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
leiva tuttav joonde;0.5063
kallutas Kui vanakestil;0.5058
keha vispenites poksis;0.5045
Last poputasija õpetas;0.5041
ägedust kirge luges;0.5031
kirjud kapukad Ning;0.5028
lammas visati Nüüd;0.5027
Betti Alveri poeemist;0.5008
keksis säras kastetilk;0.5001
harmoonikud nina taeva;0.4999
kuueääred kodukootud pükste;0.498
vana vimmasturi näost;0.4975
kiigutas Hirm sageli;0.4971
lahkesti surus tihti;0.4969
reedeni paha vaimlissegida;0.4955
Siis korraga puitus;0.4951
Ning vältimatut lülid;0.4938
Siis võitles argust;0.4936
nurru väike vilgas;0.4933
sarjas pahesid kahekesi;0.4928
soolaribi kurgiga Seal;0.4928
argipäev kombeid näisid;0.4924
vennike Kuid enisidel;0.4898
vispenites poksis Kuid;0.4881
Märt piibeleht Kuid;0.4844
korrutas jagas mõte;0.4838
sume lõi nurru;0.4829
Kuid nähes naiste;0.4819
hullasid lausel hoidsid;0.4811
luges tütart plekist;0.4802
Nad hullasid lausel;0.48
paks turd hädavaevalt;0.4784
Ta võhivõõraid lapsi;0.4779
Seal terve praetud;0.4753
näost Nigaamelt kõhetust;0.4739
kuri käis nänni;0.4737
naised hästi lopsakad;0.4731
