keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
kultuuriteemalisest foorumist toimus;0.7454
ellu kutsutud kultuurifoorumist;0.7442
astub kultuurifoorumil ettekandega;0.7371
kultuurifoorumil osalenud Ja;0.7224
Viimasena astub kultuurifoorumil;0.7134
juhatab kultuurifoorumi Märt-Matis;0.7099
kultuurifoorumist teemal eetikakultuuris;0.7073
Kultuurifoorumi eetikast kultuuris;0.7004
sõna kultuurifoorumil osalenud;0.698
eetika kultuuriteemalisest foorumist;0.6953
maja kambris Kultuurifoorumi;0.6827
Ja juhatab kultuurifoorumi;0.6761
kambris Kultuurifoorumi eetikast;0.6647
foorumist toimus Eesti;0.6628
misjärel sõna kultuurifoorumil;0.6622
Eesti muusika päevadel;0.6349
Eesti muusika päevade;0.6341
kultuurifoorumi Märt-Matis Lill;0.62
kultuurifoorumil ettekandega arhitekt;0.6177
toimus Eesti muusika;0.6128
vestlusi kultuurist kuulame;0.611
osalesid foorumil eri;0.6101
saates vestlusi kultuurist;0.5894
kultuurist kuulame viimast;0.5842
aastal osalesid foorumil;0.5803
vaade kultuurile grupile;0.5757
tegutsevad kultuuriinimesed Mihkel;0.5636
osa eetika kultuuriteemalisest;0.5619
foorumil eri valdkondade;0.5596
esinejatele loodame teemad;0.5561
kogenud ütlen festivalidel;0.5538
teemal eetikakultuuris Tänases;0.5465
Eesti riikliku kunstiinstituudi;0.5349
eetikast kultuuris kutsunud;0.5342
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.5334
eetikakultuuris Tänases saates;0.5316
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.5235
seestpoolt vaade kultuurile;0.5117
liige Kultuuriministeeriumi töötava;0.5087
kultuurile grupile Et;0.5039
muusika päevadel Sel;0.4948
2013 festivali raames;0.491
meelelahutust sotsiaalsest vähki;0.4901
eetiline Ja arhitektuurivõistlused;0.4889
kuulad arendajat räägib;0.479
muusika päevade 2013;0.4775
seoses inimesega teater;0.4764
õpetavad traditsioone viivad;0.4748
