keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest Ehmatamist usundilise;0.7356
usundilise maailmanägemuse ohtlikuks;0.7277
samamoodi ehmatamisest vaimselt;0.7261
saabunud ehmatamine vaimse;0.7107
maagilise kahjustamisega Tänapäeval;0.7058
seletatakse häireid nõidusega;0.6991
ehmatamine vaimse tasakaalu;0.6961
häireid nõidusega ehmatus;0.6926
kirjeldatakse maagiliste ehmatamist;0.6915
hirmusööstud ärevus vaimset;0.6883
maagilise terviseriski riski;0.6864
ohuks vaimselt tugevatele;0.6864
kirjeldatakse maagilise kahjustamisega;0.6862
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
teada-tuntud maagilist kahjustamist;0.67
Et ehmatuse mõju;0.6686
võtteid kirjeldatakse ehmatusega;0.667
ehmatamisest vaimselt tugevad;0.6642
maagiliste ehmatamist kirjeldavates;0.6626
pärimustekstide põhjustas ehmatus;0.6594
sümptomid Ühiskondades maagia;0.6546
ehmatamise mõju tundus;0.6544
maagia uskumused ülekaalus;0.6533
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ohtlikuks eematamise maagilise;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
vastuvõtlikuks üleloomulikele mõjudele;0.6408
Ühiskondades maagia uskumused;0.6405
Tihmatamine põhimõtteliselt ohuks;0.6395
järeldati ehmatamisega seotud;0.6378
põhjustas ehmatus tugev;0.6366
taustaga uskumuste olulisel;0.6223
ehmatusega seoses nii-öelda;0.6205
kirjeldatakse ehmatusega seoses;0.6155
hirmutekitajaga kokkuviimisel Näiteks;0.6105
ehmatus eemale kartus;0.607
kasutasid tahtlikult ehmatamist;0.6066
Näiteks soovitatakse ehmatamis;0.6015
ehmatus haigustega Tänapäeva;0.5987
Ja ehmatamis ohvrid;0.5936
inimese vastuvõtlikuks üleloomulikele;0.5918
Aga maagilise taustaga;0.5914
vaimselt tugevatele nõrgematele;0.5908
ehmatamisega seotud reaktsioonid;0.5905
esmaaline ehmatus reaktsioon;0.5895
Näiteks inimene ehmatab;0.5892
ohvrid teada-tuntud maagilist;0.5887
võtta võrrelda ehmatamise;0.5881
räägivad samamoodi ehmatamisest;0.5875
ehmatus tugev ärritumine;0.5862
ärevus vaimset tasakaalu;0.5861
tundus saabunud ehmatamine;0.5838
Paljude üleskirjutuste ehmatanu;0.5835
vara ehmatus eemale;0.5831
tulise ehmatamise mõju;0.5816
võrrelda ehmatamise võtetega;0.5812
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
tahtlikult ehmatamist halba;0.5778
toimetulekut piitsutab inimest;0.5777
kahjustamisega Tänapäeval erinev;0.576
ehmatamise soovitavad Kõige;0.575
sülitada Ja maagilised;0.5744
halb mõju elundkondadele;0.574
Ja maagilised kaitsevõtted;0.5704
usunditeadlane folklorist Reet;0.5699
Ehmatamist usundilise maailmanägemuse;0.5698
pärimustekstidest kirjeldatakse maagilise;0.5693
maagilist kahjustamist kartes;0.5661
kahjustava mõju Näiteks;0.5659
äkilised hirmusööstud ärevus;0.5652
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
maagilised kaitsevõtted sarnanevad;0.5597
eematamise maagilise terviseriski;0.5584
järkjärgulisele hirmutekitajaga kokkuviimisel;0.5567
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
teated ehmatamise soovitavad;0.5466
kartus kaugele jäägu;0.5451
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
kardab surnuid ehmatanud;0.5419
samamoodi hädas inimestega;0.5404
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
kommete uskumustega täna;0.5347
halba Ja ehmatamis;0.5319
ehmatamise võtetega vanematest;0.5314
arhiivitekste järeldati ehmatamisega;0.5314
puudutades pestes Lõpetuseks;0.5312
uskumuste olulisel rahustav;0.5286
soovitatakse ehmatamis kiiresti;0.5274
lemm pärimustekstide põhjustas;0.5272
tervisehädasid Ja huvitav;0.5202
nii-öelda füüsiliselt vabanemine;0.5195
tagajärjel nõrgenevad inimese;0.5168
füüsilistele haigustele Kuid;0.5155
Pärimusliku tõekspidamise inimesel;0.5131
ehmatanud surnunägemisest soovitavad;0.509
surnuid ehmatanud surnunägemisest;0.5082
mõju Näiteks vägevasti;0.5048
Ehk seletamatu tervisehäda;0.5047
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
riski maandamise On;0.4998
vaevused ajendid psühholoogilised;0.4998
kirjeldavates pärimustekstides Mõningates;0.4994
Kuid eematamise Tihmatamine;0.4989
vaimselt tugevad inimesed;0.497
Ja halb mõju;0.4968
aastaid Aga haiguspilt;0.4956
inimene kardab surnuid;0.4952
mõjudele arvati aistingute;0.4951
elujõudu kujutatud lausa;0.4931
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
haigused inimesel avalduvad;0.4839
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
roosinimelisi tervisehädasid Ja;0.4789
mõjud muudavad inimese;0.477
pärimustekstid ravida kontrollitud;0.4766
oksendamine Tekstides vihjeid;0.4763
rüüpab Kui inimene;0.4729
surnud puudutades pestes;0.4699
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
psüühikahäirete avalduda kaasuvad;0.4574
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
emotsionaalne pingeseisund tuleneb;0.4476
Ehk tuttavat surnud;0.4454
halvemal saabuda surm;0.4452
esile inimesed kasutasid;0.4428
pääseb ebasoovitav paremini;0.4423
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
seoses nii-öelda füüsiliselt;0.4381
folklorist Reet Hiiemäe;0.4376
hädad Samuti mainitud;0.4374
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
tänapäeva psühholoogilised vihiaatriaski;0.4301
moodne meditsiin märksõna;0.4233
mõju Ja oligi;0.4198
näiteks omatoformsed haigused;0.4197
lemm väljendusi säkilises;0.4141
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
hommikul vara ehmatus;0.4054
tähelepanuga ehmatuselt Näiteks;0.4052
pestes Lõpetuseks öelda;0.4049
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
teravdatult keha aistinguid;0.4014
võiski tulemuseks lemm;0.4009
vabanemine Näiteks soovitatakse;0.3985
jõuline tähendab toimetulekut;0.3958
Näiteks märgata nahalööve;0.3901
vaadata ammuseid ürikuid;0.3878
konflikti kahjustava mõju;0.3856
paralleel tänapäeva ühiskonnaeluga;0.3843
ehmatamis kiiresti urineerida;0.3821
1000 aasta taguseid;0.3805
ärritumine Se lemm;0.3758
Meditsiinilise käsitluse stress;0.3698
ühegi teadaoleva füüsilise;0.362
katsume jõuda seletusviisidega;0.3608
On sadu arhiivitekste;0.3561
kehas villija roosinimelisi;0.3542
inimesed suudavad säilitada;0.3459
Tänapäeval erinev reaktsioonid;0.341
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.3308
ühiskonnaeluga poliitilisi sõna;0.321
kõvaks kivi vait;0.3183
reaktsioonid kanduvad ajalehtede;0.3014
seljavalupisteid valu sümptomeid;0.2994
korduvaid võtteid kirjeldatakse;0.2815
pingeseisund tuleneb kassi;0.2799
mainitakse näiteks selja-;0.2586
