keyphrase;score
riiulis inimene tunneb;0.6087
inimese kogumiskire Aga;0.6069
kunstiga no pildiga;0.6004
ruumi elaval inimesel;0.5882
nägu ruumi elaval;0.5839
ruumil nägu ruumi;0.5813
eriti huvitas Aga;0.5767
elaval inimesel niisamuti;0.5756
inimesi Ja huvitav;0.575
asjal inimese nägu;0.5731
haraka inimese kogumiskire;0.5699
huvitas Aga nyyd;0.5637
inimese nägu Igal;0.5605
kalduvus koguda kõikvõimalikke;0.56
No asju kogudes;0.5599
ideel käkk kogustes;0.557
kunsti hoopiski näiteks;0.5526
ütleb suuremat loomingulised;0.551
Igal ruumil nägu;0.5501
muinasjuttu terve hulk;0.5465
joonisesse kunstnikel suur;0.5444
armastab koguda kalduvus;0.5438
inimesel niisamuti arvan;0.5426
vormi leidmisele kesta;0.5404
Hint arvate inimene;0.5395
inimene armastab koguda;0.538
hirmsasti huvitama märkima;0.535
osa tegelikust elust;0.5304
paljud kunstnikud Evald;0.5299
isikut No asju;0.529
hinda inimene leiab;0.5268
külvatud ütleb Aga;0.526
tikutoosi koguja ütleb;0.5225
doosiga Öeldakse asjal;0.5223
võlu Seda inimesel;0.5217
koguda kalduvus koguda;0.5181
segavad raamatut paljud;0.5165
võib-olla riiulis inimene;0.5162
väikesesse joonisesse kunstnikel;0.5156
Niisiis liipris Aadu;0.515
Liivi kogutud teostes;0.5123
käsu viitsütikuga Aga;0.5119
käkk kogustes näha;0.5109
raamatuga näiteks inimene;0.5105
tunned Kohe tunned;0.5093
elukutse ohver Et;0.5063
hulk ainsat toas;0.505
külla kössis sisemise;0.505
rikas Öelge üldse;0.5033
loalgi pisut-pisut isikut;0.5004
pääl asi toimuma;0.4997
huvitav Nii näiteks;0.4969
kogudes kogume inimesi;0.496
elate täid segama;0.4936
suuremat autorit Oma;0.4919
parameesi pära mees;0.4905
suhe Kaaga suurema;0.4903
huvitavat Nojah kuskilt;0.4899
näiteks väetise novellikesega;0.487
praktikas võõras suure;0.4865
üldse vaja kirjanikul;0.4847
varas Mul näiteks;0.4825
raamatukogus Küllap mäletate;0.4825
kogutud teoseid Mäletan;0.4807
autori tuttav Sest;0.4797
Nii võõras tea;0.4792
otsinud laia lageda;0.4783
paned oluline Ma;0.4744
paigutada raamat võrreldes;0.4733
hinge sara ühistöö;0.4729
vorm Aga rahva;0.4727
ühtegi mänguraamat osa;0.4717
kirjandus Aga näha;0.4712
vooludega võtab Sellepärast;0.4707
mõtted inimene näiteks;0.4704
lõpetades piiputena kogutakse;0.4701
arvates seletada nähtust;0.4697
leidnud lihtsalt vorm;0.4694
neidki vaja eriti;0.4693
tohiks võõrad tegelikult;0.4691
uurimusi Küllap neidki;0.4691
lõppeksid huvitama muutud;0.4689
tarbematerjali töötate romaani;0.4676
Noh Saaremaa mees;0.4666
tendents raamat sisemise;0.4665
näinud tööd näiteks;0.4663
ilukirjanduses lugu lugenud;0.4659
kogutakse tikku doosiga;0.4656
paratamatult nägema Aga;0.4656
huvitav huvitavat materjali;0.463
näiteks kirjandus kunstiga;0.461
Aga loodusteadlane Nalja;0.4603
kirega raamatu Ahmin;0.4588
Sest autor peegeldab;0.4556
Eks liiblise tellijaga;0.4555
Sellepärast huvitabki teema;0.455
osta Igasati näiteks;0.4543
põhjus arvatavasti rahvas;0.4541
tahtmisega viimasel ajal;0.4535
lugemise ostetud vaadetud;0.4534
segada inimesi tõsisemad;0.4521
maailmas seotud Küllap;0.4517
liiale leidnud mumeelest;0.4514
vargaks varas Mul;0.451
raamatukogu koostate päämiselt;0.4509
