keyphrase;score
uue peapiiskopi valimine;0.7585
Selles tulevases kirikuvalitsuses;0.7355
peapiiskopi valimistele tuletab;0.733
tulevases kirikuvalitsuses Milliseid;0.7312
küsimusi kirikupoliitika küsimusi;0.7275
uus valitud peapiiskop;0.7266
kiriku juhiks aegade;0.7265
tähelepanu peapiiskopi valimistega;0.7257
jääb uue peapiiskopi;0.7217
peapiiskopi valimine Eesti;0.7195
peapiiskopi valimistega seoses;0.7175
kiriku juhina hoolia;0.7146
kiriku seatakse ametisse;0.7138
kirikus Kas ametiajal;0.7126
kirikus oodata kursimuutust;0.7095
valimistega seoses kirikule;0.7052
kiriku peapiiskop lahus;0.7015
kirik erakondade ülene;0.6995
muutunud kiriku seisukoht;0.6975
valitud peapiiskop vaimulike;0.6923
usuelu küsimusi kirikupoliitika;0.6899
kiriku seisukoht küsimuses;0.6883
kirikukogu koosseisu mõelda;0.6856
kirikus muutmist vajavad;0.6847
kirikupoliitika küsimusi kodus;0.6844
kiriku vaimulikus ametis;0.6799
kirikut juhtima Aga;0.6796
määranud suunas kirik;0.6777
kirikutega Kui peapiiskopil;0.6776
Samas kiriku huvides;0.6769
kondistaariumis kirikut juhtima;0.6766
kirikuelu Saadet juhib;0.6763
kirikus Eestis vaimulikuks;0.6743
jääks aega kirikujuhi;0.6734
kiriku soodsam erakond;0.6731
Need kirikut juhtima;0.6724
kirikuvalitsuses Milliseid kiriku;0.6714
muutma kirikupraktikat küsimused;0.6711
muuda kirikukogu võta;0.6695
kiriku soov tegemist;0.6695
tegevusele kiriku olukorrale;0.6691
töötama kiriku juhina;0.6679
asjad kirikus muutmist;0.6673
ametkondades usuküsimustes kirikutega;0.6665
luterliku kiriku juhiks;0.665
kirikute suunda lähiaastakümnetel;0.6646
luterliku kiriku peapiiskop;0.6637
kiriku huvides ilmselt;0.6635
Tänases kirikuelu saates;0.6627
täna kiriku teenistuses;0.6624
rahva suhtumine kirikusse;0.6613
kirik võtab tervikuga;0.6601
kirikutega seotud küsimustes;0.6598
arvan kiriku positsioon;0.6594
