keyphrase;score
nime käänatakse Miko;0.7266
Miko mängiga kõlab;0.6769
Noh Margus Mikomägi;0.6677
Margus Mikomägi ilmselt;0.6626
vankrid Miko mängiga;0.658
kõlab ilusamalt Mikko;0.6538
öelnud Kuna Mikko;0.6466
Mikomägi ilmselt teatakse;0.6419
Kui vankrid Miko;0.6238
käänatakse Miko mägi;0.6234
mäega Mikko Mägiga;0.6152
juttu Markkus Mikomägi;0.6133
Markkus Mikomägi pälvis;0.603
Mallega stuudios Mikko;0.6019
ilusamalt Mikko mäega;0.5911
Mikko Mägiga Kui;0.5819
Miko mägi Gomäe;0.5706
Mikko mäega Mikko;0.5655
Kuna Mikko mäega;0.5205
Mikk Jürjens Avandi;0.5204
Margus Siim jama;0.5194
võtta räägivad Sest;0.5185
Vanemuise mõtlesin Jaaniga;0.5123
kultuuripärl Tere Margus;0.5064
ajas elama Miski;0.5053
Kibuspuu Sulev Luik;0.5051
kinkida Sina lavakas;0.4977
ütleb Margus Siim;0.4958
kaka peol tuttavaks;0.4951
meeldib Vene kuulsam;0.495
kultuuripärn Tai räägime;0.4934
Mikomägi pälvis Raplamaa;0.4923
selgeks nime käänatakse;0.4886
Kasar ütles rapla;0.4874
Gomäe nimetavas Mallega;0.4859
ütlen Jaak Allik;0.4853
Tiit Karuks Erik;0.4849
Ma ütlen Jaak;0.4789
asjad selgeks nime;0.4774
tead Margus tahad;0.4761
kõlbab jutt Kaame;0.4748
nime Priit Võigemast;0.4747
rääkida tahab Ma;0.4741
Margus jutt rääkisime;0.4714
Aga tunnen vene;0.4711
niukene Aga tunnen;0.4705
ajuga Ka jube;0.4699
Tere Margus Tere;0.4653
noorematest Mikk Jürjens;0.4652
palun saatke näidend;0.4644
stuudios Äge Margus;0.4638
trump võimalik Majaka;0.4636
mõõnadega Ma arvan;0.4629
tegijaid Jarek Kasar;0.4557
Jarek Kasar ütles;0.455
suure nime Priit;0.4524
Tartusse Vanemuise mõtlesin;0.4515
garderoobist garderoobi rääkis;0.4499
Eestis tegijaid Jarek;0.4484
Aukartus sälligi Sa;0.4483
nimetavas Mallega stuudios;0.4432
asjast Sa kirjutad;0.4417
öeldakse Et arvangi;0.4395
näen põlvkonniti Raplast;0.4392
mängiga kõlab ilusamalt;0.4383
Rapla päritolu Aivar;0.4383
dublaaži Jah tutvunud;0.4362
öelda tundsin inimest;0.4345
Jahabki palun saatke;0.4331
kirjutatu piinlik keele;0.4322
lugusid Just Rapla;0.4321
räägivad Sest skinud;0.4301
kuule kollekule Sa;0.4299
enam-vähem muse Aga;0.4276
kihtimaid lavastusi üldse;0.4273
preemia kultuuripärl Tere;0.4254
venkudega Vene näitlejate;0.4248
Sulev Luik Jüri;0.4226
intervjuud Noh Margus;0.4213
Indrek Sammul täna;0.4192
Ja räägin targema;0.4189
Nime Peep Maasik;0.4186
sälligi Sa õppisid;0.4176
-te alguse Hermaküla;0.416
kuule vene kriitika;0.415
jään Põdes kaks;0.4123
Ei tea tea;0.4117
teatriga ütlesin Aga;0.411
võimalik Majaka vaikse;0.4099
üldse tead üldse;0.4077
ütlemata Sa rääkisid;0.4073
pildi põhjal dramatiseerinud;0.4037
maal Aga tead;0.4027
majakavahiks Sest KGB;0.4009
arvata Ei Jaakko;0.3978
pälvis Raplamaa Kultuurkapitali;0.3977
rääkima lavastama mängima;0.3977
inimestega tahaks vahetult;0.3949
kohtuda stuudios Äge;0.3946
Tool Rapla päritolu;0.3941
kaks karvast räägivad;0.3935
Jõle kihvt poiss;0.3895
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
näitleja tunnen tundma;0.3879
võib-olla jõuad mängida;0.3867
stseen inimene peategelane;0.3864
vastuvõtlikumad reas Ta;0.3855
näitleja näitlejatee Aga;0.3845
