keyphrase;score
Paul mõtiskleb inimese;0.6736
Toomas Paul mõtiskleb;0.6375
mõtiskleb inimese olemusest;0.6074
uskonna psühholoogiliselt mõistetav;0.6056
järeldused Paistised inimkonna;0.605
Stuudiokülaline täna usuteaduse;0.6047
loodusrahvad uskonna psühholoogiliselt;0.5965
Apostel Paulus kirikuisa;0.5942
maailm hukka inimese;0.5927
kahesugune Apostel Paulus;0.5861
Paistised inimkonna iibel;0.5824
inimliigiga lahti julmi;0.5794
muutnud loodusrahvad uskonna;0.5699
toimuvad maailmas räägitakse;0.5653
öelda konfliktne aegade;0.5626
Challis oletavad inimkeha;0.5619
tunne mõiste inimesed;0.5604
maailmas konfliktid suhteliselt;0.558
oludes elavatele inimestele;0.5547
inimese olemusest Kui;0.5536
täna usuteaduse doktor;0.5519
pidevalt päevauudistest sõditakse;0.5509
Ja aru inimliigiga;0.5499
tsiviliseeritud inimesi puudutagi;0.5489
öelda vastupidi elame;0.5481
afiliste kalduvuste vältimatu;0.5474
inimestel elada endisest;0.5471
usuteaduse doktor Toomas;0.5468
Inimese mõistus annab;0.5466
usk muiste asjad;0.5367
vastupidi elame erakordselt;0.5355
ühiskonnast Kui mõelda;0.5353
osa inimesed mõistuse;0.5349
võitluse kaasnähtusi kuuldud;0.5343
sunnivad sunnikuna käituma;0.5331
ühiskondade kujunemist inimlevikut;0.5321
ajal maailm hukka;0.5299
inimlevikut maakera inimesed;0.5294
näide Tänapäeval tuntakse;0.5285
tunduvalt viletsamatel oludes;0.528
tegelikult inimesed ajaks;0.5245
ajast inimesed asuvad;0.5232
inimkonna maailma ajaloos;0.5206
viimast sajandit inimkonna;0.52
olud sunnivad sunnikuna;0.5175
praegugi toimuvad maailmas;0.5173
mõistust Kuigi arvatakse;0.5152
lahutamatu osa Inimesi;0.5114
kujutleda elati kooskõlas;0.5093
ususekt 19 sajandil;0.5077
muiste inimesed osanud;0.5048
sõditakse aktuaalseks näib;0.5041
mõistetav inimene loomult;0.5038
Inimesed suudavad mõistuse;0.5036
kunagisest looduse kurnemisest;0.5023
kriis Enne inimesed;0.4994
muudab küsimuse sõditakse;0.4984
ebamugavalt vastik On;0.4975
inimese moodi käitumas;0.4969
võitlemiseks vaja mõistust;0.4954
olukord paar sajandit;0.4951
kurnemisest erinevates paikades;0.4937
mõiste inimesed paradiislikumas;0.4936
õilsad müütidest võib-olla;0.4929
kõla Linna usuteaduse;0.4908
jääb alatiseks viletsus;0.4872
päevauudistest sõditakse terroriaktid;0.4853
rännanud ususekt 19;0.4852
näilist kinnitust kristlikud;0.4847
arvamist toimunud Trooja;0.4842
läbisid mõjutanud ühiskondade;0.4836
inimestele kõrvalised peletavad;0.4835
teisedki põlisrahvad maakera;0.4828
inimkonna iibel heaolu;0.4821
sõda tsivilisatsiooni inimestevahelise;0.4799
täheldatavad maadel inimestest;0.4794
muutub lootusetuks Sõja;0.477
olemasolu liigil plaanida;0.4767
inimene agressiivseks sõdima;0.4762
elu lahutamatu osa;0.475
annavad tulemuse veerandsõjas;0.4733
kulg kaasnähe usk;0.473
vaadata sõdu ohvreid;0.4728
kujunemist inimlevikut maakera;0.4722
sõjast Tänaseks teadlased;0.4713
valitsesid ellu jäid;0.4689
elu jälgima elanud;0.4682
veerandsõjas hukkumisest liigagi;0.4681
inimahvid kuitahes tugevad;0.4676
inimesed asunud valitseb;0.4675
Ta mõjutab igapäevaelu;0.4668
hävingutest inimloomuse arengust;0.4658
teooria õigem tahaksime;0.4657
teadvuses toimivad Sest;0.4656
inimestevahelise vägivalla märkan;0.4643
maakera inimesed jäid;0.4643
Raplused müüt rahumeelsest;0.4634
inimesed oht elate;0.4631
osa rahvast jääb;0.4623
psühholoogiliselt mõistetav inimene;0.4615
paljunemisvõime Ja inimesed;0.4614
kummutavata järeldused Paistised;0.4613
Tänapäeval tuntakse Isarlikkina;0.4611
mõjutab igapäevaelu absoluutarvud;0.4606
näitas ameeriklastele probleemi;0.4599
rahvast jääb alatiseks;0.4595
alatiseks viletsus elanikkonna;0.459
kurnataks Tegelikult soovunelm;0.4584
teistpidi targutama tegelikke;0.4574
ajal kohas elu;0.4565
tunde tõepoolest tohutud;0.4563
Maltuse teooria õigem;0.456
doktor Toomas Paul;0.4547
elanud vähenemise soetanud;0.4513
kaasnähtusi kuuldud maailmapildi;0.4489
mõnesaja liikmelisest ühiskonnast;0.4484
ameeriklased elu jälgima;0.4472
osa Inimesi eraldab;0.4469
areng ebamugavalt vastik;0.4445
teguri koosmõju Isegi;0.4441
jälgida aja konfliktis;0.4441
võitlema olukord muutub;0.4435
aegade kahesugune Apostel;0.4432
uurimusi Esiajaloolased näiteks;0.4411
tekitab väära ettekujutuse;0.441
jutt üldine tasub;0.4392
Inimese areng inimeseks;0.4389
väära ettekujutuse pikaajalisest;0.4382
omakseid Ta mõjutab;0.4376
hävinguid näitas ameeriklastele;0.4369
suudavad mõistuse sotsiaalsete;0.4367
muutus inimene agressiivseks;0.4363
jäävad viletsaks Nendel;0.4356
inimene muutub keerulisemaid;0.4349
rahulikes oludes elavatele;0.434
Ükskõik juhtume maa;0.4328
tasakaalus tõetera Sest;0.4327
mõistame asjadel juured;0.43
