keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma patule öelda;0.697
rääkinud seitsmest surmapatust;0.6869
surma pattudeks hoiakuid;0.6854
laiskust loidust tuimust;0.6549
õlendamine kurjast Surmapatud;0.6498
esimene surmapatt kõrkus;0.6454
Õpetus kaheksast surmapatust;0.6407
Kuidas surma pattudeks;0.6394
seitse surmapattu tõlgitud;0.6354
aastal Kuidas surma;0.6315
viimasele surma patule;0.6274
Kui esimene surmapatt;0.6207
süngelt surmapatuks Pealegi;0.6171
surmapatust Kui esimene;0.6158
elu otsun hukatus;0.6019
esimesele viimasele surma;0.6015
nimetatakse süngelt surmapatuks;0.5894
elu tüdimusega kurbuse;0.5884
seitsmest surmapatust Kui;0.5862
kurjast Surmapatud üks-üheselt;0.5832
loidust tuimust pahurust;0.5829
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
kaheksast surmapatust Gregorius;0.5686
elada vaga elu;0.566
tuimust pahurust tuska;0.5568
tüdimusega kurbuse surutisega;0.5552
surmapatust Gregorius Suure;0.5543
patule öelda Kõrkus;0.5501
aegunud usudogmadest kehtestab;0.5495
vaga elu Nende;0.547
meeleseisundina väljendub morni;0.5405
elu Nende pat;0.54
lahti aegunud usudogmadest;0.538
taevas Õpetus kaheksast;0.5337
süü patud Kiusatus;0.5195
Püsiva meeleseisundina väljendub;0.5151
evangeeliumi rahulikult võtta;0.5114
surmapatuks Pealegi bioloogiliselt;0.5111
surmapattude koostoimele Kõrkus;0.5106
Surmapatud üks-üheselt kardinaal;0.5103
näljast kardinaal voorusest;0.5082
Püha Paulus ütleb;0.4986
jumala teotijat kiusati;0.4976
Kristuse vaenlased elu;0.4966
kardinaal vooruste vastandid;0.4966
rabi öelnud Inimeste;0.495
käegalöömise meeleoluga elu;0.4947
pattude tegemist määrasusega;0.4941
alandamine õlendamine kurjast;0.4939
kardinaal voorusest mõõduka;0.4929
Endist jumala teotijat;0.4892
otsun hukatus jumal;0.4887
hommikust Olen luteri;0.4872
ütleb räigelt Kristuse;0.487
lahutab jumalast Mulle;0.487
pattudeks hoiakuid võtmeks;0.4835
Aga Palvetagem Meie;0.4828
seletus surmapattude koostoimele;0.4818
vaimulik Toomas Paul;0.4814
püüdsid väest elada;0.4804
kiusatusse päästa kurjast;0.4792
kiusati julmurit Nii;0.4787
karisti inimene Paulus;0.4786
asub taevas Õpetus;0.4768
tahtmine sündigu taevas;0.4743
usudogmadest kehtestab tänapäeva;0.4731
pat lahutab jumalast;0.4726
leiab religiooni vorm;0.4714
seitsmes vasta Enesealahindamine;0.4689
evangelist arenenud loomulikult;0.4672
tõsiselt võetud kristlus;0.4666
võetud kristlus aita;0.4648
julmurit Nii ülemäärane;0.463
kristliku kasvatuse Aga;0.4622
au igavesti Aamen;0.4572
üks-üheselt kardinaal vooruste;0.4564
mõtet Keegi bravuurselt;0.4556
eksitusse Ning lõppudega;0.4551
saavutamise Viha annab;0.4541
väljendub morni tujutsemisena;0.4531
enamiku pattude tegemist;0.4531
tuska halba tuju;0.4529
surutisega soovi Püsiva;0.4524
Toomas Paul lõppeva;0.4523
isa taevas pühitsetud;0.4519
hukatus jumal kõht;0.4509
vaenlased elu otsun;0.4485
loiduse tujutus peksab;0.4468
suur süü patud;0.4465
kiriku vaimulik Toomas;0.4446
inimese ellu kuuluvate;0.4434
Teine näljast kardinaal;0.4421
taevas pühitsetud nimi;0.4404
kallutab liialdama Aga;0.4403
parandada Aga Palvetagem;0.4386
elus Ühel Aga;0.4366
Uhkus annab eneseusu;0.4351
Nende pat lahutab;0.4348
Üks välistab Püha;0.4345
halba tuju Tegemist;0.4345
Ja kiusatusse päästa;0.4344
välistab Püha Paulus;0.4342
öelnud Inimeste suur;0.4338
Näiteks nälja kustutamine;0.4331
inimeselt jumala kadedus;0.4331
kirjutab Timoteosele Ma;0.432
ütlema salamisi Sest;0.4317
uhke sooritanud ainsatki;0.4262
annab kirglikkuse seada;0.4259
hommikutel rääkinud seitsmest;0.4234
ustavaks Endist jumala;0.422
kõht au häbis;0.4211
päästa kurjast Sest;0.4211
pannes ustavaks Endist;0.4199
jõud tühine Inimese;0.4196
Kiusatus kange jõud;0.4174
Ladinakeelsed terminit Atseedia;0.4166
Victori huugo seletus;0.4152
Tegemist käegalöömise meeleoluga;0.412
pühitsetud nimi Sinu;0.4108
selge voorused puuduvad;0.4096
Aga liialdamist nimetatakse;0.4089
vormis selgelt haigus;0.4058
kurjast Sest riik;0.4018
terminit Atseedia tõlkida;0.4007
Aga selge voorused;0.4005
puudumine enesehinnangus kallutab;0.3948
väest elada vaga;0.3931
hoiakuid võtmeks Juis;0.393
Sankt Victori huugo;0.3919
Timoteosele Ma tänulik;0.3902
saavutuste karisti inimene;0.3879
surmapattu tõlgitud eesti;0.3871
esineb massiliselt depressiooni;0.387
enesehinnangus kord pingutatud;0.3859
liialdama Aga tegelikult;0.3852
suurendada ellujäämise tõenäosust;0.3838
ülemäärane alandamine õlendamine;0.3804
vägi au igavesti;0.3798
morni tujutsemisena Taas;0.379
laiskusetaan pingutamisel üldse;0.3782
Kui mõelda uhkus;0.3752
tõlkida laiskust loidust;0.3741
sooritanud ainsatki küpsuseksamit;0.3739
Paul lõppeva nädala;0.3733
Inimeste suur süü;0.3728
Viha annab kirglikkuse;0.3728
üldse mõtet Keegi;0.3724
