keyphrase;score
piknikul raadio kahes;0.7151
algaks piknikul raadio;0.6923
Ja tänane külaline;0.6721
kuulate tänase külaline;0.6671
pikniku külaline Reimo;0.6591
rääkides piknikuteki serval;0.658
puhkusele loomulikult kohtuma;0.6569
kuulata järjekordse saatekülalise;0.6558
piknikul saade kuulate;0.6508
kuulevad nädalavahetusel kohtumine;0.6458
Tänase pikniku külaline;0.6388
Ärgaks piknikul Tere;0.6386
pikniku külaliskuulajale tuletaks;0.6377
Härdaks piknikul Ja;0.6301
tund aega mõnusasti;0.6263
meeldima Hargaks piknikul;0.6252
Tere kaunist nädala;0.6234
Oma kohtumise kuulajad;0.6213
saade kuulate tänase;0.621
vestelda kuulata järjekordse;0.6208
nädalavahetusel kohtumine päevad;0.6196
Urmas Oma kohtumise;0.6178
panna Tänase pikniku;0.6164
tänane külaline Reimo;0.6143
hea meel vestelda;0.6137
piga homme kahenaisepidamine;0.6066
saates räägime päevselge;0.606
Ja algaks piknikul;0.6045
piknikul Tere kaunist;0.5997
fonoteegile lihtsalt piknikutekile;0.5959
nädala Raimo kohtumast;0.5946
kahes ärgaks piknikul;0.5937
Raimo kahetunnise vestluse;0.5921
tore Kuule räägime;0.5915
kaunist nädala vahetust;0.5905
piknikul Nimi Urmas;0.5879
ärgaks piknikul Nimi;0.5869
kuulajad kuulevad nädalavahetusel;0.5862
ongi puhkusele loomulikult;0.586
patt pikniku külaliskuulajale;0.5818
pereasjadest rääkides piknikuteki;0.5784
mängin muusikat vestleme;0.5765
muusikat Ja tänane;0.574
aega räägi okei;0.5715
asjaga mõtet kohtuda;0.5695
Tervist Urmas Oma;0.5674
kutset Väga tore;0.5626
külaliskuulajale tuletaks meelde;0.5608
kuupäeval palun No;0.5604
Räimekirikust jõuame rääkida;0.5589
Raimo kohtumast ;0.5574
Tere streimo Tervist;0.5563
Tänase päevani hästi;0.5559
käis kohtus asja;0.5558
meel vestelda kuulata;0.5538
arutada Kui puhkusel;0.5533
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
ajal kuulad nahkkontsert;0.5435
kahetunnise vestluse tunnistada;0.5415
sobi ametikohale rääkida;0.5409
ettepaneku räägin inimene;0.5404
paraadi äkki Aga;0.5392
tundi hea meel;0.539
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
