keyphrase;score
Vestlusringi külalisteks Maria-Kristiina;0.6974
räägi publikust Loenguformaadiga;0.6568
publikumi vaataja kriitik;0.6339
sõnavõtt kriitikud tutvustavad;0.6317
erinevaid dialoogi esimese;0.6307
dialoogi esimese vaataja;0.6301
mõiste ütleme publiku;0.6179
vestlusringiga Vestlusringi külalisteks;0.6167
vaataja protsessis dialooge;0.6124
kuraatorid erinevaid dialoogi;0.6052
külalisteks Maria-Kristiina Soomre;0.6026
-te diskursiivsed Lässi;0.5993
publikut võtame konkreetse;0.5952
luba Publikupoolne publiku;0.5942
publiku rollidest kaasajal;0.5935
kuulatakse kõneled jõuab;0.5934
kuraator publikumi vaataja;0.5868
kirglik sõnavõtt hääldanud;0.5849
räägitud Anders esindame;0.5832
tegemist vestlusringiga loeng;0.5819
räägime rääkijatest räägime;0.5819
tähendab kriitikul kuraatoril;0.5785
rääkima loenga teema;0.5781
kõnelda töö näitust;0.578
märkus rääkida sõnavara;0.578
kriitiku kunstniku publiku;0.5771
kunstniku publiku rollidest;0.5771
publik Mis asi;0.5755
Publiku eitamine Ja;0.5753
kuraatorina rääkida kunstnikud;0.5737
tähendab imaginaarne publik;0.5713
öelda Marko näitusele;0.569
Ühesõnaga eeskõneleja õigus;0.5675
Maria-Kristiina Soomre Anders;0.5669
vestlusringiga loeng erinevalt;0.5651
diskursiivsed Lässi tsiteerides;0.5651
kriitika eelnevalt õhus;0.5629
publik Noh ühesõnaga;0.5628
publiku mõiste skeemis;0.5623
liit nähtused rääkida;0.5618
publik süsteemi käigus;0.5604
teinekord võtab sõna;0.5599
viimases vestlusringis eraldi;0.5593
kirjutajal kriitikul käsitletakse;0.5589
aega räägi publikust;0.5552
loengu teemaga Maria-Kristiina;0.554
rääkida suures segaduses;0.5516
galeriides Akadeemiast kriitika;0.5506
vestlusringis eraldi rida;0.5495
asi publik Noh;0.5491
tavaliselt räägitakse nii-öelda;0.5472
nii-öelda kunsti retoorikas;0.5469
rääkida sõnavara muutusest;0.5463
mari mõttes kommenteeriksite;0.545
täna lähtuda vestlusringis;0.5442
panid näitusi mõtle;0.5415
nimi Aga rääkida;0.5388
Aga publik avalikus;0.5383
ilusa kirglik sõnavõtt;0.5381
äärmus aspekt räägid;0.5373
Ja Kuna vestlusring;0.5372
rääkida Siis projekti;0.5369
okei tahaks publiku;0.5364
tähendab näitustel kõlapinda;0.5359
institutsiooni lätete rääkima;0.5344
hämmastas publik Mis;0.5328
publikust Loenguformaadiga loengu;0.5313
rääkijatest räägime Marko;0.5295
sünnivad näitusele Teine;0.5282
mõistest avalikus Pablik;0.5256
sõnastuses vähendama vastuolusid;0.525
näituseformaate Nojah mõtlemagi;0.5248
platsil Aga publik;0.5246
nii-öelda kuraatoripositsioon teema;0.5237
Alustame vestlusringiga Vestlusringi;0.5228
diskursiivsust võib-olla ideoloogilist;0.5214
sõnavõtt mõjukam olulisem;0.5213
üks-üheselt loengu teemaga;0.5177
fragmenteerunud Üks rääkida;0.5172
Lõpetaks selleteemalisele vestlusringi;0.517
mõttes kommenteeriksite kogud;0.5161
alustada kuraator kõnelda;0.5136
vestlusringis tõsiasi Iseseisvad;0.5133
kivad teineteisele öelda;0.5099
No tegelikult koorile;0.5095
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
viisakusest publiku kuraatori;0.5057
loll profid näitusepinda;0.5043
aastanäitused ideoloogilises plaanis;0.5039
Anders Härm pealkiri;0.5033
rääkida Kuraatori võimetes;0.5029
domineerib diskursus hoitakse;0.5009
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
õhtu viimases vestlusringis;0.4984
publik Fragmenteerivad tajuti;0.4966
dialooge testitakse nii-öelda;0.4962
olematusest inimesed näitusi;0.4957
ilmunud proua saamisele;0.4938
Ida kõneleja julgeb;0.4938
tsiteerides vanemaid kolleege;0.4929
kutsutakse letti kõneleb;0.4928
rääkinud Eestist meeldib;0.4911
tähendab kunst nii-öelda;0.4908
Kesklinnas Ühesõnaga eeskõneleja;0.4877
üldse räägite Praegu;0.4866
näitus tohutu keeleline;0.4855
erinevaid inimesed Jaak;0.485
