keyphrase;score
Eesti ettevalmistusi eurole;0.8026
Eesti liitumine eurotsooniga;0.7435
Euroopa komisjon Eestile;0.7263
ettevalmistustöödega eurole üleminekuks;0.7149
ettevalmistusi eurole üleminekule;0.71
aastast korraldatava Euroopa;0.7069
eurole üleminekuks õige;0.6982
jätkata mõttes Euroopa;0.692
karta euro kasutuselevõtt;0.6887
seoses ettevalmistustöödega eurole;0.688
valmisolekut eurole üleminekuks;0.6855
Need küsimusele Euroopa;0.6829
aeg euroga Eurotasin;0.6806
eurotsooniga kauge tulevik;0.6801
kauge tulevik Eesti;0.6783
eurole üleminekule Jaaks;0.6768
suund eurole üleminekuks;0.6693
komisjon Eestile kaheksa;0.6685
eurole üleminekuks Õiglase;0.665
liitumine eurotsooniga kauge;0.6613
eurole üleminekuks Tõnu;0.6608
ettevalmistustega suund eurole;0.6602
Euro tulekul kord;0.6574
hindas Eesti ettevalmistusi;0.6494
aastaga Eesti liitumine;0.6493
euro kasutuselevõtt iseendast;0.6469
Salme Euroopa komisjon;0.645
leiab Eesti ettevalmistustega;0.6432
Eestile kaheksa ettepanekuid;0.6427
Eesti ettevalmistustega suund;0.6422
näidata valmisolekut eurole;0.6409
küsimusele Euroopa komisjoniga;0.6402
Näiteks soovitab Euroopa;0.64
rääkinud Euroopa Komisjon;0.6392
mõttes Euroopa Komisjoni;0.6392
kraadi Euroopa komisjon;0.6384
tõusevad aeg euroga;0.638
tõusu Euro tulekul;0.6369
Euroopa komisjoniga aeg;0.6363
komisjon leiab Eesti;0.6322
aeg rääkinud Euroopa;0.6311
Euroopa komisjon kord;0.6299
euroga seonduvat Rahandusministeeriumi;0.6216
Euroopa komisjon leiab;0.6159
põhihirmuhindade tõusu Euro;0.6152
teadlikkus Euroopa ühisrahas;0.6143
soovitab Euroopa komisjon;0.6102
Põhja-Itaalias toimunud euroopalisel;0.605
Kuna Eestimaal kogemusi;0.6035
euroga Eurotasin protsent;0.6026
2004 aastaga Eesti;0.6001
Euroopa ühisrahas tõusnud;0.5993
kulgenud See Eesti;0.5942
korraldatava Euroopa suurima;0.5921
kartustele euroga seonduvat;0.5917
Komisjon hindas Eesti;0.5901
tulevik Eesti elanike;0.5878
toimub Tartus üleeuroopaline;0.5854
Tartu linn Euroopa;0.5841
See Eesti ülekandeliinide;0.5834
ürituste osana Tallinnas;0.5823
protsess Kuna Eestimaal;0.5801
muredele kartustele euroga;0.5742
Euroopa Komisjoni hinnangus;0.5727
Euroopa Komisjon hindas;0.5691
osana Tallinnas jäi;0.5634
Eestimaal kogemusi korraldada;0.5597
muutuvad karta euro;0.5533
Euroopa sõitnud rahvatantsijatest;0.549
elanike teadlikkus Euroopa;0.5475
kõrgepingeliinis ühendab balti;0.5441
toimuvale festivalile Euroopa;0.5434
Eesti elanike teadlikkus;0.5424
ühendab balti elektrijaama;0.5419
Eesti ülekandeliinide koridor;0.5283
34 kraadi Euroopa;0.5263
kadumise õnnetud Euroopa;0.5255
Euroopa Komisjon jaanuarist;0.5172
Janek Salme Euroopa;0.5138
linn Euroopa sõitnud;0.5101
Tallinnas jäi lõpuks;0.5088
õnnetud Euroopa Komisjon;0.5037
toimub 48 üleeuroopaline;0.5026
Tartule hiljaaegu Itaalias;0.5009
Itaalias festivali eestipoolse;0.4891
anti Itaalias äsja;0.4882
Eurotasin protsent Ma;0.4742
Euroopa rahvakultuuriansamblite etteasteid;0.4737
Johansoni sõnul ettevalmistused;0.4719
festivali eestipoolse peakorraldaja;0.4584
Itaalias äsja lõppenud;0.4445
seitse Tuleva aasta;0.4239
septembrist Kaupmeeste liidu;0.4027
investeeringutest Ida-Virumaale Tartule;0.4021
pingeline ajagraafik seitse;0.3993
maakonna Johansoni hinnangul;0.3992
ametlikult peokorralduse teatepulk;0.3906
ülemineku ettevalmistuste üldist;0.3879
investeerib elektrivõrgu töökindluse;0.3793
korraldamiseks parim Kaht;0.3759
kompaktse kesklinnaga võimalikud;0.3756
Polsanos äsja 5000;0.3731
kiireldabliga plaanidega jätkata;0.372
viimasel kümnendil edukas;0.3718
lõpuks suure eelarve;0.3707
üleminekuks õige nimetab;0.3696
krooni Lõviosa investeeringutest;0.3671
töökindluse tagamisse viie;0.3669
ehitab Osaühingu Elering;0.3668
tulekul kord Tanel;0.3659
kokkuleppel vahetustega varem;0.3625
Rahandusministeeriumi asekantsleri Tanel;0.3583
aasta juulis toimub;0.3579
kiitsid võib-olla tehniliste;0.3576
hulkadega sündmusi näiteks;0.3548
järjekordade tekkimisel lubatakse;0.3546
ettevalmistused tulevaks aastaks;0.3545
Vastava leppega kaupmehed;0.3536
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
valdkonnad tööd Osaühing;0.349
aastaks käimas Aga;0.3487
aasta seitse miljardit;0.3481
Kui Hiiumaal töid;0.3475
eelarve Tartu Kuna;0.3465
majandusolukord lõpuks ause;0.3434
Osaühing Elering investeerib;0.3426
leping koosmõju kindlasti;0.3423
sadamatest täistunnil tänavu;0.3417
suureneb Puhub idakaare;0.3398
Ida-Virumaale Ago Gaškov;0.3387
arvan aastaks inflatsiooniprognoos;0.3382
aegadeks täis mehitatus;0.3363
esinemistest osa toimub;0.3291
osapooled kiitsid võib-olla;0.3252
hinna kujundamise leping;0.3243
tagamisse viie aasta;0.3176
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
kujundamise leping koosmõju;0.3161
aastatel väljusid sadamatest;0.3154
saartel hoovihma äikesevõimalus;0.3146
mõttes põhiolemus kolmapäeva;0.3139
väike nimelt turukonkurents;0.3138
usume turul konkurentsis;0.3123
Aga ootab huvitav;0.3098
liidu tegevdirektor Marika;0.3092
üldist koordineeritust pöörata;0.3088
Saaremaa tihedamalt graafikul;0.3084
sisuliselt lisa seitse;0.3081
RMK-s räägib lähemalt;0.3077
sõltub parasjagu tööprotsessist;0.307
Tanel Rossi kommentaar;0.3058
hinnangus muutusi etavalistustesse;0.3046
lähemalt Võrreldes 2004;0.3033
ulatuses täna öelda;0.3015
Meie standardelus võib-olla;0.2981
korraldajad Loodavad tuleva;0.2918
50 aastat panga;0.2912
kilomeetri ulatuses täna;0.2906
erinevaid ettevõtjaid erinevaid;0.2865
Aga riik tahab;0.2851
uuel suurema mahutavusega;0.285
optimistlik öeldes võimsus;0.2841
natukene tõusevad aeg;0.2812
1964 -st aastast;0.2797
omavalitsused pakuvad erinevaid;0.2777
hotellid külalisi majutada;0.2771
osakaal krooni kadumise;0.2771
olulise hinnatõusus kindlasti;0.2741
tähelepanu üldsuse muredele;0.2716
Aga 30 -st;0.2704
Me usume auhinnakujunduse;0.2676
Gaškov jätkab Aktsiaselts;0.2672
püsides tahavad paljud;0.2664
õhtust kell kaheksa;0.2652
kaubanduse toitlustuses teeninduse;0.2634
ajal tugevamaid tuuleiile;0.259
protsenti tõusnud osakaal;0.2572
äikest saju tõenäosus;0.2567
võimsus varasemate talvedega;0.2557
Muld usutles Väinamere;0.2529
järgnevatel päevadel tantsijad;0.2485
tavapäevadel laevast sisuliselt;0.2474
liinid Paberi ehitatud;0.2437
betoonist 50 aastat;0.2382
ettevõtjate julgustamine liitumaks;0.2368
laululava peakontserdid jalutus;0.2342
eestipoolse peakorraldaja Ants;0.2301
Räägitakse kuuma ilmaga;0.2276
Paljude töötajaid ehitus;0.2254
pitseri vajutanud Kuumus;0.2253
50000 külastajat Pireteerem;0.2218
jätkab Aktsiaselts Bauer;0.2196
ohtlikud veosed bussifirmadel;0.2168
jõulisemad vanad metallist;0.2143
Ma usun tavajärjekorras;0.2023
Me võitnud konkursse;0.1884
vajutanud Kuumus tapnud;0.1863
kvalitatiivsed muutused Evedega;0.1719
koolimajades süüa pakkuda;0.1492
