keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
räägiks muuseumikogud tänapäeval;0.7207
ajaloomuuseumi külastamise võimalusest;0.707
tänapäeval näiteks ajaloomuuseumikogud;0.7054
Eesti Ajaloomuuseum ootab;0.702
avatavast Eesti ajaloomuuseumi;0.6975
kutsuda ajaloomuuseum uksed;0.6947
Alatalu ajaloomuuseumi avalike;0.6936
tähtsündmus kael muuseumi;0.6884
niga Tänane ajaloomuuseum;0.6851
tänapäeval köetakse ajaloomuuseumi;0.6825
tegutseda räägiks muuseumikogud;0.6793
jäänud ajaloomuuseumi külastamise;0.6792
varasematest muuseumisaadetes rääkinud;0.6788
Tänane ajaloomuuseum Vestleme;0.6717
räägime muuseumi ekspositsiooni;0.6713
ajaloomuuseumi avalike suhete;0.6698
muuseumi ekspositsiooni täiendaksid;0.6689
oluline muuseumikülastajale tänapäeval;0.6659
teada 72021 muuseumikülastust;0.6652
provitsiaal muuseumisse hiljem;0.6635
muuseumi püsiekspositsioon suurgildi;0.6631
näitus koostöös Tallinna;0.6621
poose räägime muuseumi;0.662
plaanis ajaloo muuseumil;0.6609
Alatalu muuseumi avalike;0.6593
muuseumi ajaloost Tutvustame;0.6584
esimestest päevadest muuseum;0.6572
ajaloomuuseum uksed lahti;0.656
72021 muuseumikülastust Mis;0.6552
jätkub sugugi muuseum;0.6551
kauaks Eesti Ajaloomuuseum;0.6546
pühapäevani Küsin muuseumiöö;0.6543
muuseumikülastajale tänapäeval peenemalt;0.6526
Me ajaloo muuseumis;0.6507
muuseumiöö elaks Muuseumiöö;0.6506
ajaloomuuseumikogud täienevad Ivar;0.6499
aastatel jäänud ajaloomuuseumi;0.6493
näiteks ajaloomuuseumikogud täienevad;0.6492
muuseum üha lihtsalt;0.6478
muuseumidki alguse erakogudest;0.6476
uusajal muuseumi püsiekspositsioon;0.6464
köetakse ajaloomuuseumi Noh;0.6431
ajaloomuuseum Vestleme suurgildi;0.6431
tänapäevaraha varasematest muuseumisaadetes;0.6419
öelda uueks muuseumiks;0.6398
muutunud muuseum üha;0.6389
rääkinud hästi muuseum;0.6368
muuseumi avalike suhete;0.6365
Ja oluline muuseumikülastajale;0.6352
Eestimaa provintsiaal muuseum;0.6345
Näitusi vestluskaaslasteks muuseumi;0.6332
ajaloo muuseumis näidata;0.6318
hoonest Palju muuseumidki;0.6315
muuseumi Tallinn maailma;0.6314
muuseumikülastust Mis tore;0.6307
päevadest muuseum töö;0.6287
Palju muuseumidki alguse;0.6287
küsin Alatalu muuseumi;0.6284
pidulikult avatavast Eesti;0.628
ajaloo muuseumil rahvusvahelisi;0.6279
muuseumisse hiljem Ja;0.6257
hästi muuseum muutunud;0.6236
ajaloomuuseumi suurgildi hoonest;0.6223
muuseumisaadetes rääkinud hästi;0.6194
ajaloomuuseumi uksest väike;0.6173
aastat maja muuseumile;0.617
muuseumid joonid maailmas;0.6157
muuseumis Ja oluline;0.6156
ekspositsiooniosa otseselt Tallinnaga;0.6142
