keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sage külaline barokkmuusikafestivalil;0.7949
Nüüd lõppeval barokkmuusikafestivalil;0.7932
Hetkel imas barokkmuusikafestival;0.788
külaline barokkmuusikafestivalil Ja;0.7853
käis kuulamas barokkmuusikafestivali;0.7791
kuulamas barokkmuusikafestivali möödunud;0.7759
tänavuse barokkmuusikafestivali kontserdid;0.7735
veebruar barokkmuusikafestivali raames;0.768
barokkmuusikafestival nüüdseks kestnud;0.7619
pealkirja barokkmuusika festival;0.7615
barokkmuusikafestivali kontserdid Ja;0.7615
Nii barokkmuusika festivalile;0.7596
lõppeval barokkmuusikafestivalil jäi;0.7578
barokkmuusikafestivali raames toimuvad;0.7576
barokkmuusika festival publiku;0.7573
Kontsert barokk muusikafestivali;0.7566
Kaala kontserdilt klassikaraadiost;0.7548
kõneleb barokkmuusika festivalist;0.7542
barokkmuusikafestivali omapäraks siinjuures;0.754
barokk muusikafestivali raames;0.7529
barokkmuusikafestivali raames toimub;0.7518
keeruline barokkmuusikafestival nüüdseks;0.7518
toimub barokkmuusikafestivali viimane;0.7515
teinekord keeruline barokkmuusikafestival;0.751
nädal esines barokkmuusikafestivali;0.7504
imas barokkmuusikafestival viimane;0.7493
tegemist barokkmuusika festivaliga;0.7486
barokkmuusikafestivali viimane kontsert;0.7482
õhtul andis barokkmuusikafestivali;0.7474
barokkmuusika vallast festivali;0.7469
barokkmuusika festival Mõnes;0.7465
barokkmuusikafestivali möödunud nädalavahetuse;0.746
barokkmuusika festivaliga võib-olla;0.7456
tekitasid tänavuse barokkmuusikafestivali;0.7456
esines barokkmuusikafestivali raames;0.7455
kontserdilt klassikaraadiost kuulata;0.7454
õhtul toimub barokkmuusikafestivali;0.7448
barokkmuusikafestival viimane kontsert;0.7446
barokkmuusikafestivalil Ja muljetavaldav;0.7442
barokkmuusikafestivali raames meederi;0.7425
barokkmuusikafestivali raames kontserdi;0.7422
andis barokkmuusikafestivali raames;0.7417
barokkmuusika festivalist laiemalt;0.7411
ilmselt ongi barokkmuusikafestivali;0.7409
barokkmuusika festivalile meeldejääv;0.7374
barokkmuusika esitus ongi;0.7358
ongi barokkmuusikafestivali omapäraks;0.7355
barokkmuusikafestivalil jäi kindlasti;0.7309
sümfooniaorkestriga barokkmuusika esitus;0.7293
tekitanud barokkmuusika festival;0.7285
tekitasid barokkmuusikafestivali raames;0.728
juhatusel klassikaraadio täna;0.7202
mõtteid tekitasid barokkmuusikafestivali;0.7196
kitsalt barokkmuusikaga esinejate;0.7191
klassikaraadio saates saavadki;0.7149
kontsert klassikaraadio stuudiosse;0.7147
klassikaraadio täna õhtul;0.7138
raames kamanda barokkmuusikale;0.7123
viimane kontsert klassikaraadio;0.7098
esitada barokkmuusika esitajad;0.7085
head klassikaraadio kuulajad;0.7082
Ja klassikaraadio saates;0.7082
esitavad barokkmuusikateoseid vahelduseks;0.7077
Symphony ker kontserdist;0.7048
esindaja barokkmuusika friik;0.7045
klassikaraadio kuulajad algamas;0.7035
Mustonenil Eesti kontserdile;0.7025
kontserdisaalis Eesti kooriühingu;0.7022
kontserdid Eesti muusikutas;0.6982
sündmus Koorimuusika edendamise;0.6953
esitajad esitavad barokkmuusikateoseid;0.6914
barokkmuusikaga esinejate valikul;0.6907
Klassikaraadio salvestas kontserdi;0.6904
laulupeolt Aasta puhkpilliorkestriga;0.6903
toimuvad kontserdid Eesti;0.6899
Eesti kontserdile kaua;0.6882
keskenduvad konkreetselt barokkmuusikale;0.6857
endise pealkirja barokkmuusika;0.685
Eesti kooriühingu pidulik;0.6837
koorifestivalil saatofjorot Saksamaal;0.6836
19 Estonia kontserdisaalis;0.6831
Bratoorse kontserdiprogramm Esmalt;0.683
lähemalt tänavused muusikafestivali;0.6827
muusikud stiilis klassika;0.6785
kontserdisaalis neljapäeval Eesti;0.6738
rahvusvahelisel koorifestivalil saatofjorot;0.6731
terve suure sümfoonilise;0.6712
folkmuusiku ansambli kontserti;0.6711
kontserdisaalides sündmus Koorimuusika;0.6702
põnevat silma barokkmuusika;0.669
Tere head klassikaraadio;0.6645
klassikaraadiost kuulata 23;0.664
kooriühingu Kaala kontserdilt;0.6594
heliloojate teosed kontserdi;0.6592
eesti koorimuusikat maailmale;0.6573
kultuuriruumi aasta koori;0.6571
sümfooniast osa Et;0.6562
ansamblit Symphony ker;0.656
järjekindlalt eesti koorimuusikat;0.6552
kalkuni kontserdist kõneles;0.6529
barokk andis kuulajale;0.6526
muusikutega Ja esitus;0.6515
aasta kontserdil Gustav;0.6503
neljapäeval Eesti filharmoonia;0.6493
vokaalmuusikaõhtut saksa vokaalansambel;0.6487
ansambli kontserti Mari;0.6476
segakooris Piduliku kontserdi;0.647
vaatame rahvamuusikaansambel esitajad;0.6452
Eesti muusikud muusikakriitikud;0.6448
kuulutati koorijat puhkpillimuusika;0.6443
Bachi esitada barokkmuusika;0.644
Õppestipendiumi Eesti muusika;0.6433
Eesti Kontsert barokk;0.6433
kontserdilt Sellised tänase;0.6422
koorifestivalil esikoht parima;0.641
muusikalide Möödunud aastani;0.6368
pidulikul aasta kontserdil;0.6362
kõlab muusikalinn Tallinn;0.636
möödunud nädalavahetuse kontserte;0.636
kontserti käis kuulamas;0.6352
kohtumine publikule muusikutele;0.6312
valdavalt Eestini folkmuusika;0.6298
Fredrik soni kontserdi;0.6278
eesti folkmuusiku ansambli;0.6275
esinevat tänapäeval muusikud;0.627
kontsert toimub täna;0.6265
kooriühingu pidulik aastakontsert;0.6263
kontserdist räägib Igor;0.6244
Konstantin Türnpu koorilauludega;0.6241
puhkpillimuusika aastapreemiad Ja;0.6232
klassikaraadio stuudiosse Eesti;0.6207
hea muusikaga kontsert;0.62
kriitikutes Ja klassikaraadio;0.6155
poisid muusikat Bachist;0.6138
jagab mõtteid kontsert;0.6128
suurepäraste solistide osavõtul;0.6118
Nii aasta koor;0.6116
Mariini kontserdil kõlanud;0.6109
praetooriuse muusikast Seda;0.6108
muusikat Bachist Sisaskini;0.6079
muusikafestivale Aga Mustoneni;0.6073
kontsert koolitusprogrammi Eestis;0.6062
staakia kontserdi jagab;0.6056
Schuberti laulude Stingi;0.6028
raames euroraadio kontserdisarjas;0.6024
euroraadiosse Sarjas muusikalinn;0.6012
esitus kogumik Bachi;0.6011
laulja tenor Mati;0.6008
koorimuusikat maailmale tutvust;0.6002
Penderetski seitsmendast sümfooniast;0.5945
nädalal kaks vokaalmuusikaõhtut;0.5916
Gutmanist klassikaraadio stuudios;0.5859
kontsert tekitas Jajah;0.5857
folklaulja rahvalaul tänapäeval;0.5851
kaasa Vanemuise muusikalide;0.5847
tenor Mati Turi;0.5836
lautomängija vokaalsolist tänapäeva;0.5817
Tänasele helikajale kaastööd;0.5808
solistide osavõtul Solistidena;0.5795
Liidu koorikonkursi Grand;0.5738
kell 19 Estonia;0.5729
kuulsad avamängu ooperis;0.5708
festivalilt oodata Aga;0.5703
laulupidude korraldaja Liidia;0.5668
sopran kindlasti kuulda;0.5556
flöödi Hispaaniast eesti;0.5539
nikov viiulil kaunis;0.5524
kontsert algab kell;0.5522
klaverisaatega kvintetti mõistagi;0.552
koorilt juga Andres;0.5507
Mirje Mändla Muusikauudised;0.5491
festivali pealkirjaks õppen;0.5461
kirikus Mõlemad kontserdid;0.5454
kirev festivali kava;0.5453
kuulata 23 veebruari;0.5437
itaalia muusikat Kaczyini;0.5433
kuulajad algamas viienda;0.5395
taseme mainega laulja;0.5392
aasta dirigendi Ingrid;0.5381
tänase heliga teemad;0.5371
panuse kultuuriruumi aasta;0.5364
juhtunud aastapreemia dirigent;0.533
muusikakriitikud rääkida lähemalt;0.5282
kuulata Juhul viimasest;0.5138
kuulda Jaani kirikus;0.5126
kavandada vaata esinejat;0.5115
Andres Mustonen festivalieelses;0.5105
sing phonyker teisipäeval;0.5051
tantsunumbreid Braietoorse kogumikust;0.5028
ooperis 50 ellu;0.5019
tahaks Mikael Bratoorse;0.4916
Koori dirigendid undel;0.4911
Täna laupäev viies;0.486
puhkpillipäeval Tartu vaimulikule;0.4839
tänases saates peatume;0.4542
Orpheus Laupäeval nädal;0.4457
Hortus Musicus laiendatud;0.4342
koorikonkursi Grand Prix;0.4118
seitsmendat sünnipäeva võib-olla;0.3429
