keyphrase;score
kuus meest Kaks;0.7089
selgeks kuus meest;0.6972
aimu neli paljudel;0.6795
tähendab neli seitsmendat;0.6735
neli seitsmendat Kaheksakand;0.661
hoopiski neli kirjutatud;0.6493
nelja realistena neljas;0.6474
kuus neljandat See;0.6387
korda kuus neli;0.6382
kaebab inimene igasugu;0.6335
numbrite Neli korda;0.6301
esimene arv mahub;0.6269
neli Krullil neli;0.6268
luulekogu neli küsisin;0.6227
neli Kindlasti arvumaagia;0.6224
korda neli See;0.621
korda neli Räägitakse;0.6207
tegemist Sest kaks;0.6183
kogust neli Noh;0.6177
kolm vastavad Kuues;0.6159
nelja jagada Sest;0.6126
küsisin neli ütles;0.6116
luulekogu neli Krullil;0.611
neli samamoodi elulooline;0.6077
Võib küsida kesid;0.6031
neli See kaheksa;0.603
seen ütleme seeneniidid;0.6009
kolm neli Ühesõnaga;0.6
Neli korda neli;0.5995
neli ilusam number;0.597
See kaheksa topelt;0.5968
troofia troofis neli;0.5963
neljast juhtuda imelikud;0.5958
See kuus korda;0.5928
luulekogu neli samamoodi;0.5925
kirjutatud nelja realistena;0.5922
neljanda luulevihiku kajat;0.5908
valmis neljakujuga mees;0.5905
esimeseks arvuks kolm;0.59
lugu viiendik puudu;0.5899
pealkiri hoopiski neli;0.5887
asjad selgeks kuus;0.5869
Seda maagiline arv;0.5857
vaata number neli;0.585
neli ütles alguses;0.5849
vaatasin mõttes nelja;0.5844
korda neli andnud;0.584
siia-sinna jäänud märklikutest;0.5822
täiuste numbrite Neli;0.5814
arvuks kolm luga;0.5803
korda neli Aarne;0.5764
nelja kuju vaata;0.5752
esimesed numbrid kümmet;0.5721
lugeda kogust neli;0.5709
Kaks küsivad kolm;0.5706
neli Noh Eesti;0.5701
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
lademetes viimase 10;0.5675
neli Räägitakse 16;0.5667
kolme luule vihikuga;0.5665
kuues põhjusi Et;0.5614
arv tegelikult Aruda;0.56
ammu Kella kuueni;0.5554
padi Jõin meestega;0.5494
Kuues Teet Kallas;0.5474
Tänases litris rääkisid;0.5474
vastavad Kuues Teet;0.5474
neli Laulasmaavanemat daami;0.5454
sõnaga ealised kaugused;0.5452
neljakujuga mees vaatasin;0.5445
kuust taime panid;0.5445
inimestel pealesunnitud Ometi;0.5441
pealkiri mitmetähenduslik Noh;0.5425
kuju vaata number;0.5418
Kaheksakand 12 väikest;0.5408
viis Kloogaranda põigelnud;0.5393
osa lõpuks osasid;0.5358
Krullil neli korda;0.5353
vihjata tohutult paljudele;0.5353
ilusam number natukene;0.5351
1001 1200-ni Homme;0.5335
inimesi maailmas suhteliselt;0.5308
arvan kirjutan neljanda;0.5276
probleem uues kuues;0.5257
