keyphrase;score
festivalile eesti muusikaelule;0.7949
festivalil Eesti muusika;0.7938
festivalile Eesti muusika;0.792
jutufestivali Eesti muusika;0.7891
muusikaelust festivalist Eesti;0.7891
Eesti muusikaelust festivalist;0.7837
festivalist Eesti muusika;0.7788
festivalilt Eesti muusika;0.7764
korraldab Eesti heliloojate;0.7728
arutlevad Eesti muusika;0.7678
Eesti muusika päevade;0.7585
Eesti muusika päevadele;0.7538
tänavune Eesti muusika;0.7535
muusikat aru Eestisse;0.7501
positsioonile Eesti muusikaelus;0.7486
heliloojad Eesti kultuuriruumis;0.7475
Tallinn Music Weeki;0.739
eesti muusikat päevadel;0.739
kuulates eesti muusikat;0.7379
Eesti muusikaelu üldistust;0.7375
nüüdismuusikamaastik eesti heliloomingu;0.7363
festival Eesti muusika;0.7358
toimusid Eesti muusika;0.7358
vestlust festivali Eesti;0.7349
eesti muusika päevi;0.7348
jätkame jutufestivali Eesti;0.7308
interpreet Eesti muusika;0.7306
muljeid Eesti muusikaelust;0.7306
hinnata nüüdismuusikamaastik eesti;0.7283
Eestisse kuulis kontserdil;0.7259
huvi eesti nüüdismuusikas;0.7258
ühisettevõtmisena Tallinn Music;0.7229
publikut eesti muusika;0.7214
esile Eesti muusika;0.721
eesti nüüdismuusikas toimuva;0.7207
muusikaelule eesti nüüdisloomingule;0.7207
saavuta Eesti muusikaelu;0.7151
aastat Eestisse heliloojalt;0.7149
pilku Eesti muusikaelule;0.7149
kontserti ühisettevõtmisena Tallinn;0.7124
korraldajatel Festival Eesti;0.7106
leian Eesti muusikat;0.7093
Eesti heliloojate liit;0.709
tänavuse Eesti muusika;0.7089
aitas eesti muusikat;0.706
esil Tallinn Music;0.7037
Eesti muusikaelule eesti;0.7036
festivali põhjal eesti;0.702
ütleb Eestis heliloomingule;0.7012
rõõmustab Eesti muusika;0.6993
Eestist pärit muusikat;0.6988
eesti muusikaelule annab;0.6974
Eestis heliloomingule küllalt;0.6937
tänavusele festivalil Eesti;0.6918
Perspektiivis festivalil Eesti;0.6912
Eesti väljapaistvad heliloojad;0.6901
keskmes festival Eesti;0.69
festivali positsioonile Eesti;0.6872
muljeid festivalilt Eesti;0.6871
uuema eesti muusika;0.6855
õppida Eesti muusika;0.682
Festival Eesti muusika;0.6802
muutunud eesti heliloojaks;0.6797
ütleb eesti heliloomingus;0.6794
Eesti muusikaelus tuuakse;0.6787
põhjal eesti nüüdismuusika;0.6779
keskendub festivalile Eesti;0.6748
aastatel Eesti muusika;0.6741
pilgu festivalile eesti;0.6667
kogemuste kuulates eesti;0.6632
Eesti muusikat üldse;0.659
Eesti muusika teatriakadeemia;0.6574
klaveripalad tänavust festivali;0.6557
eesti muusikat sobinud;0.6549
Eesti muusika päevad;0.6542
välismaised heliloojad Eesti;0.6527
puudutab publikut eesti;0.652
muusika päevade festivalil;0.6503
Eesti kultuuriruumis tegutsevad;0.6501
muusika Tänavusel festivalil;0.6408
eesti nüüdismuusika hetkeseisu;0.64
pianisti kuulamas lauljad;0.6253
Saates arutlevad Eesti;0.6234
nädala helikaja teemad;0.6193
Tänavusel festivalil kuulata;0.6148
tegutsevad kõne festivalil;0.6145
kõrvutus festivali korraldajad;0.6135
muusika päevi külastavad;0.6072
publikut muusikat mõista;0.6071
paljudele muusikutele Šaierile;0.6059
istumas kuulamas orkestri;0.6035
olulisemaid siinsete heliloojate;0.6033
festivali läbiv Tõnis;0.6026
lood publikuga Eesti;0.6021
küsimus tänavune Eesti;0.6014
teoseid esiettekandeid Eesti;0.6005
muusika kontserditel ütleme;0.5994
kuulamist Sülgaja Tänase;0.5965
kuulamas lauljad viiuldajad;0.5937
Eesti ühiskonnas tähelepanu;0.592
nelejevaste infelt Muusikauudised;0.59
publikuga suhelda muusika;0.5899
kontserdid esinejad Juttu;0.5898
Eestis elanud helilooja;0.5887
heliloojatele kõrge tasemega;0.5887
kaasaegse muusika esitaja;0.5858
tahtnud näha heliloojad;0.5857
helikaja teemad Diskussiooni;0.5751
festivalil toimunud kontserdid;0.5751
kontserdist rääkida Elena;0.574
Krigul Tänavuse festivali;0.5738
muusikateadlane Kerri Kotta;0.5728
käin pianisti kuulamas;0.5719
Eesti fännid tahavad;0.5671
külastaja kontserte kuulab;0.5669
räägivad stuudios heliloojad;0.5652
päev Et heliloojatelt;0.565
muusikud tööd teisipäev;0.5643
nädalavahetusel kontserti ühisettevõtmisena;0.5638
Diskussiooni keskmes festival;0.5615
Eestis kindlasti kompositsiooni;0.5611
klaverimängu käinud orkestriproovides;0.5594
kontekstis aktsioone muusikat;0.5593
tegelikult rahvusooperi sümfooniaorkester;0.5589
kontserditel ütleme autor;0.5586
küsida festivali korraldajad;0.5583
hetkeseisu hinnata nüüdismuusikamaastik;0.5573
heliloojad Helena Tulve;0.5564
Music Weeki küsimus;0.5563
laadi ettekandeid Kahel;0.5554
poossonilt Eesti huvitav;0.5548
legendaarne tippklassi kontsertklaverite;0.5545
muusikuid gruppe institutsioonid;0.5516
Eestisse heliloojalt Boot;0.5506
Francisco sümfooniaorkestri juhtkond;0.5498
Teemaks uue heliloominguga;0.5489
erinevaid laadi ettekandeid;0.5488
mõelda Muusikaakadeemia õppeasutusi;0.5485
Rene eespere helilooja;0.5484
noorteakadeemia muusikute esinemisel;0.5481
harjutuskeskkonnas Kindlasti kuulajatele;0.5464
muusikat sobinud kliimas;0.5429
ütleme traditsioonilisemad kontserdipaigad;0.5426
heliloojate liit 10;0.5414
Jätkame vestlust festivali;0.54
rahvusooperis Eesti ballett;0.5395
kab toetab kuulajad;0.539
kontserte kuulab tasakaalustatuma;0.5387
küsimus klassikaline nüüdismuusika;0.5365
festivali kavas 50;0.5362
muusikat usun külastaja;0.5317
Steinfeld nädala helikaja;0.5315
aastad kliiblandi orkestriga;0.5291
tudengite kontserdist rääkida;0.5265
heliloojaid õppima tegutsemas;0.5259
muusikutel kunstiinimestel kultuuritegelastel;0.5248
publikut Kummalisel kombel;0.52
viiuldajad loomulikult põnev;0.5152
muusikaelule annab kuus;0.5147
juhtivaid klaveritootjaid Steinway;0.511
keskmes helilooja Eino;0.5086
olemasolevatele kooridele jaga;0.508
leides orkestrantide nõudmised;0.5072
ERMis sealse ooperi-;0.5034
esitaja Möödunud pühapäeval;0.494
helilooja mainstream keskmise;0.4892
mängisid klassikat Raimo;0.484
100 erineva helitöö;0.4792
heliloojaid õppinud välismaal;0.4792
korraldajad rõhutasid sõnamänguline;0.4753
Paulsoni õppida Eesti;0.472
René Eespere Festivalil;0.4715
ooperisse Gustav Viini;0.4651
raadiokuulajad Mina toimetaja;0.4626
audiovisuaalkontsert istuti maas;0.4568
Iga stuudios René;0.456
teemal stuudios Kerri;0.4529
Räätsa Mõlemad ansamblid;0.4501
uudisteose mängisid klassikat;0.4484
uudisteoste tellimine festivali;0.4472
kuulame intervjuu sisemaise;0.4454
kandideerida Ameerikale lauljad;0.4363
mitmekülgne esineja Bachi;0.4314
maestrot järgnevad aastad;0.4306
Opera teatas iga-aastase;0.4292
pühapäeval vajas dirigent;0.4225
orkestriauku suri kahenädalast;0.42
kutsuti päevadele külalisi;0.4198
märtsi lõpupäevadel Viini;0.4162
Mina toimetaja Nele-Eva;0.4131
interpreedi näiteks juubeliaastapäevaks;0.4121
üldse kaasatud tänavusele;0.4084
aasta kunstilised juhid;0.4079
külaline Eino Tambergi;0.401
juulil Leipzigis toimuval;0.3954
autorist kuulen pooleteistminutisse;0.3901
flöödimängijat 18 aastaselt;0.3434
laureaat 77 aastane;0.3431
Viini Filharmoonikute leinavad;0.3421
aastane tegevdirektor Olga;0.3348
