keyphrase;score
Eesti asub kaaluma;0.8048
Eestit Euroopa Liidu;0.7712
Valitsusel plaani Eesti;0.7698
eraldada Eesti kaheks;0.7641
Eesti kaheks territooriumiks;0.7622
Eesti otsustab taotluse;0.758
Kui Eesti otsustab;0.7541
Eesti võimalused toetuste;0.7463
arutas täna Eesti;0.7441
jaga Eestis asuvasse;0.7434
Eesti kujundab eeloleval;0.7304
ümbrikust Eestile puhtalt;0.7271
kaheks eraldada Eesti;0.72
Eestile puhtalt oletuslikud;0.7197
plaani Eesti kaheks;0.7195
Harjumaa ülejäänud Eesti;0.7127
Eesti kaheks jagamise;0.711
teoreetiliselt Eesti kaheks;0.7091
võimaluse Eesti probleeme;0.7087
taas võimaluse Eesti;0.7025
perioodil Eestit Euroopa;0.7013
ülejäänud Eesti jagamise;0.6999
Eesti probleeme moel;0.6996
Eesti jagamise teoreetiliselt;0.6845
Eesti maksumaksjate liit;0.6825
Otsmaa Eesti asub;0.6822
eelarves planeeritud Eesti;0.6776
vaba riik Eesti;0.6756
tegelikult aruandest Eesti;0.6714
elanikku Eesti jaotamisel;0.6655
arvestada kannatabki Tallinna;0.6648
oletuslikud Kui Eesti;0.6605
struktuuriraha ümbrikust Eestile;0.6568
ülevaate Eesti maineka;0.6561
800000 elanikku Eesti;0.6522
Eesti Prantsusmaa vahelise;0.6522
riik Eesti saja-aastane;0.6461
eelarve perioodil Eestit;0.6427
proportsioonidest teoreetiliselt Eesti;0.6382
Eesti jaotamisel kaheksane;0.6375
planeeritud Eesti maksumaksjate;0.6375
jõuavad Lõuna-Eesti esimesed;0.6319
Kaks lisaajavärav Eesti;0.6307
Eestis asuvasse Danske;0.6283
Yorgis Eesti Prantsusmaa;0.6177
esitada Euroopa liidule;0.6131
Euroopa Liidult kavas;0.6029
Postimees Eesti pankade;0.5984
jagamise Harju Tallinna;0.5951
pankadesse jaga Eestis;0.5939
Kaiv palun Eesti;0.5887
Euroopa liidule taotlus;0.5853
16 Eesti koondise;0.5826
keskpäeva jõuavad Lõuna-Eesti;0.5807
regiooniks Eesti kaheks;0.5757
ettepaneku Euroopa Liidu;0.5753
liikmesriiki öelnud Euroopa;0.5745
Euroopa Liidu tulevase;0.5719
suutsin öelda eesti;0.5687
Euroopa Liidu toetused;0.5676
kirjutas Postimees Eesti;0.5652
tunduvalt vähenenud Eestis;0.564
regiooni Euroopa Liidu;0.564
öelnud Euroopa liit;0.5633
Tallinna teadusasutuste võrgustik;0.5622
täna Eesti võimalused;0.561
Avaveerandi kaotas Eesti;0.5601
Euroopa Liidu regionaalse;0.5599
kannatabki Tallinna teadusasutuste;0.559
suuremast Euroopa Liidu;0.559
Eesti kultuuripoliitikat sõnastav;0.5589
Eesti saja-aastane ajalugu;0.5583
abi Euroopa Liidult;0.5572
Eesti koondise parim;0.5547
liidu toetused tulevikus;0.5504
Leedu kehtima võib-olla;0.5476
uku ülevaate Eesti;0.5474
liikmesriik Euroopa eelarvesse;0.547
Euroopat tahame tulevikus;0.5463
ametliku ettepaneku Euroopa;0.5455
Lõuna-Eesti esimesed vähest;0.5446
Tallinna maht väheneb;0.5424
Eestis kaubad kallimaks;0.5414
paber liikmesriik Euroopa;0.5342
võimalikust suuremast Euroopa;0.5339
tegelikult Euroopa Liidu;0.528
uuel Euroopa Liidu;0.5266
