keyphrase;score
kolm häälikut sõna;0.7286
häälikut sõna sõna;0.6842
hõngu kirjakeelne sõna;0.6598
omamoodi kummaline keeles;0.6544
kolm häälikut Terve;0.6498
sõnamärksõna hulk küünib;0.6483
võetuna vanad sõnad;0.6433
kulunud sõnad sõnapaarid;0.6403
ilusat eestikeelset häälikut;0.6387
sõnadest käibel tänapäevalgi;0.6378
aastani Niisugused sõnad;0.6376
murdekeele sõnavara kirjakeelele;0.6375
kolm ilusat eestikeelset;0.6362
Kuid vanemad keelt;0.6318
moejoon Vanad sõnad;0.6305
esivanematele sõna võeti;0.6304
näete kolm häälikut;0.6292
soome keeleteadlase Armas;0.629
vanad sõnad Kuid;0.6159
Sest murdekeele sõnavara;0.6155
sõna sõna Siis;0.6146
sõna võeti kasutusele;0.6134
sõnapaarid iseloomustavad niinimetatud;0.6123
healt lohakuse ütles;0.6123
sõnatüvede vanus ulatuda;0.6116
paljud sõnadest käibel;0.6114
kergitab Need sõnad;0.6106
kõnelnud hiljem murret;0.6092
Ainult kolm häälikut;0.6087
sõna topime erinevate;0.6082
teatud sõna topime;0.6069
Antov murdesõnastik Sellele;0.6048
edeva inimese Kirjakeeles;0.6016
käsil suure rahvakeeles;0.6007
paar kultuuri sõna;0.6
Haatule kulunud sõnad;0.599
Kuid keeles uhiuusi;0.5981
ütles Seda pisukest;0.5972
ilusa keele Isiklikult;0.5965
sõnu eesti keeles;0.5959
keelt tänapäeval teatud;0.5957
vanemad keelt tänapäeval;0.5945
murdesõnu äärmiselt rohkesti;0.5944
vanaemaderikka ilusa keele;0.5942
sõnad sõnapaarid iseloomustavad;0.5929
sõnad asjad käiksid;0.5921
kivihunniku tuppa sõna;0.5912
kõnedesse keele käibesse;0.5901
ühiste sõnatüvede vanus;0.5859
keeles uhiuusi sõnu;0.5858
oligi ilus sõnaahi;0.5853
puuduv sõna Tällima;0.5848
ilusaid murdesõnu äärmiselt;0.5846
kaduma Rahvakeel murded;0.5843
sõnad Keeles omamoodi;0.5839
Niisugused sõnad näiteks;0.5838
sõnu tülitsemise riidlemise;0.5829
väljendugem vokaalses esituses;0.5818
meeldinud esivanematele sõna;0.5814
sõna kasuta Köhomos;0.5808
keeltega ühiste sõnatüvede;0.5808
sõna imetabane asi;0.5787
ütles tasasel kombel;0.5766
Kui hellitussõnu keskmiselt;0.5765
teesklema Väga sõnu;0.5756
murdesõna eriti meeldiv;0.5731
paarsada sõna Sõna;0.5731
hilisel ajal tõsiteaduslikku;0.5725
keele Isiklikult inimesi;0.5725
Muna Üksainus sõna;0.5711
sugugi Tema ütles;0.5693
söandaks nimetada sõnaraamat;0.5671
sõnaraamatu Kartoteek ligineb;0.5653
mees seletama sõna;0.5637
mõistus käivad keel;0.5637
palun murdesõna eriti;0.5628
sõna Siis mees;0.5616
sõnad neidude mõeldud;0.5609
ilusad sõnad neidude;0.5581
3000 aastat meeldinud;0.5576
noori maid sõnu;0.5563
Rahvakeel murded hästi;0.5562
Eesti murrete sõnaraamatu;0.556
uuenevad kauni emakeele;0.556
leidnud Sest väljendugem;0.555
Kirjakeeles õieti puuduv;0.5547
kummaline keeles rahumeelselt;0.5539
kallim paranduskeel rahvast;0.553
saiataignataolist Küsimusel imeilus;0.5521
Selle ütleb vanasõna;0.5519
häälikut Ahhaa jäi;0.5508
kulus paarsada sõna;0.5488
eestikeelset häälikut Ahhaa;0.5486
muistne regivärss metslaulusõnades;0.5466
tuht hoones Sõnad;0.5454
keelde tõlgituna kõlaks;0.5443
sõna Sõna tühine;0.5433
samalaadiline luguga sõnaga;0.542
küsimusest vastust saanudki;0.5413
jäljetumaks Siis panin;0.5406
aastatuhandete keelte läänemeresoome;0.5384
suure rahvakeeles raamatu;0.5379
kirjakeelne sõna asendada;0.5366
erinevate mõiste sisude;0.533
tõlgituna kõlaks laul;0.5313
sõnavara kirjakeelele ilukirjanduseks;0.5308
ütles lenda See;0.5296
ütleb vanasõna koera;0.5294
öelnud Keel rahva;0.5273
sõnu kuu kulgema;0.5256
paarisaja hellitus sünonüümi;0.5241
maid sõnu eesti;0.5214
On maailmas kolm;0.5171
meheksoleku laulu käigus;0.5167
neiule mõelda Vist;0.5163
aastal ilmunud entsüklopeedias;0.5155
tuppa sõna imetabane;0.5153
liitsõna kuukulgur vaieldamatult;0.5126
öelda inimese Veller;0.5101
ajal heinamaad kimbu;0.51
keeles Uutest algupärastest;0.51
metslaulusõnades murdub merimaaks;0.5096
Oh sündmata lugu;0.5042
näitab aastatuhandete keelte;0.5041
hetkel öelduna maailma;0.5036
telliskivist pottidest kahvlitest;0.5031
mees haugutlema Uudris;0.5021
elasin priskes senikaua;0.5009
ajab keel sfääris;0.5001
loogika Sõna õhk;0.4957
Justi meelde välgatab;0.4947
püksisääre kolm verssoki;0.4925
sõnavarakogud Murdesõnavarakogud ulatuvad;0.4912
häälikut Terve soojendava;0.4909
käivad keel avalikuks;0.4885
jänesele Ehk inimesed;0.488
Juhtus ükskord teemajas;0.4871
kuulda lauseid Taon;0.4864
sõna vanus 8000;0.4846
loitsud selgesõnaliselt muistne;0.4841
võib-olla lugu tatrast;0.4824
ahju Hüütakse hermeetiliseks;0.4787
sisaldaks Antov murdesõnastik;0.4742
kihla küsimusele Kaarel;0.4725
hammaste ronis mees;0.4673
