keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal Ameerikas näidatakse;0.6826
toimugi suurt filmid;0.678
suurt filmid Ameerika;0.6642
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
nokitsevad filme pange;0.652
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.651
maade dokkide filmidega;0.6507
filmid Ameerika mandrilt;0.649
vaatad filmitegemisprotsessi maailmas;0.6474
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
huviga filmiväliselt lugu;0.6425
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
mõtled aeg filmidele;0.6379
huvi pakub kino;0.637
filmidest arvamus Päris;0.6364
dokkide filmidega vaadata;0.6355
suurtemates filmidest võib-olla;0.6349
esineb paljudele filmi;0.6344
dokumentaalfilm arusaamist suhteliselt;0.6344
filmidest võib-olla rääkida;0.6343
näevad asju filmitegijad;0.6326
silma kinolinal Ameerikas;0.631
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
ekraanil kinno meelelahutus;0.628
televisiooni roll filmide;0.6269
tänapäev huvita filme;0.6246
eluviisiga filmi vaadates;0.6232
dokumentaalfilmi kinno vägagi;0.6224
aeg võimalik kino;0.6222
dokumentaalfilmi suurel ekraanil;0.6176
kaader näitame filme;0.6162
maailmas kulutatakse dokumentaalfilmi;0.6155
olulisem filmifestivalil tea;0.6146
pakuvad filmielamusi aeg;0.6133
televisioonis käivitunud dokumentaalfilmidest;0.6123
üldse dokumentaalfilmi kõvasti;0.6118
haltuurat mängufilmide juhtunud;0.6115
dokumentaalfilmide populaarne võistukaitsmine;0.6114
filmidega vaadata Noh;0.611
aeg filmidele Ehk;0.611
aasta ongi filmi;0.6109
filmil aasta filmid;0.6099
tuua dokumentaalfilmikinolinale Nüüdseks;0.6077
ongi filmi valmimine;0.6066
dokumentaalfilm võrreldes ütleme;0.606
suurem eriti dokumentaalfilmi;0.6051
Liivi filmi erinevatel;0.6047
kinoheite Väga huvitav;0.6046
tegelikult filmidest arvamus;0.6036
tegelikult vaatad filmitegemisprotsessi;0.6032
hea näite filmi;0.6013
Tere taas filmihuvilistele;0.6006
Silvesest dokumentaalfilm hetkel;0.6003
inimesed vaatame dokumentaalfilmi;0.5976
võtmes jälle dokumentaalfilmiga;0.5973
järjepidevust dokumentaalfilm võrreldamatult;0.5968
pakub kino Sõprus;0.5953
ennekõike filmiteele filmi;0.5951
tegelikult dokumentaalfilm erinevaid;0.5947
mõttes Meil telesaated;0.593
dokumentaalfilme aeg mingilgi;0.5913
Televisioonis loomulikult öelda;0.5906
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
faktoreid lõppkokkuvõttes film;0.5893
rasketel üheksakümnendatel dokumentaalfilme;0.5881
filmi erinevatel põhjustel;0.5862
filmi tegelikult vaatad;0.5862
varasema aasta dokumentaalfilmi;0.5861
võrreldes ütleme filmiliikidega;0.5859
mõttes Ja filmi;0.5857
sügishooaega huvitavam toimub;0.5853
väikse filmi tootmismaa;0.585
võib-olla klassikalised dokumentaalfilmid;0.5832
filmitegemisprotsessi maailmas kulutatakse;0.58
vormis tegelikult filmitegijatega;0.5782
oktoobril teleekraanil ajal;0.5766
Jah film sündmus;0.5759
käivitunud dokumentaalfilmidest Lott;0.5754
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
Sellepärast teleise toodab;0.5728
kuulajatest filmi nimi;0.572
filmiväliselt lugu teavitab;0.5718
filmifoorumile tundub tavaline;0.5686
vaatajaid Ja õieti;0.5639
kulutatakse dokumentaalfilmi ettevalmistamiseks;0.5636
suhteliselt edukad film;0.561
dokumentaalfilmi õnnestus erinevalt;0.5602
dokfilmid head kinokassat;0.5601
müüdud ennekõike filmiteele;0.5593
käia dokumentaalfilmiturgudel festivalidel;0.5588
skandinaavia filmifoorumile tundub;0.5564
mängufilme kurdab jälle;0.5549
kinno meelelahutus elamus;0.5536
dokfilmidest käsitlevad võib-olla;0.5534
ekraanil kinos Sõprus;0.5522
ütleme maade dokfilme;0.5519
ütleme dokumentaalfilmi seinast;0.5504
filmitegijate tabunähtus tekitas;0.5496
film sündmus No;0.5444
Taal filmi mängufilmipiirist;0.5441
räägime arenenud filmitööstusmaades;0.544
lavastada Et filmi;0.542
tegelikult suurepäraseid dokfilme;0.541
roll filmide tootmisel;0.5408
Et filmi eelarve;0.5398
elab filmitavaga lihtsalt;0.5392
filmi sihtasutus toetab;0.5359
räägime ajaloolistest dokfilmidest;0.5349
filmiturg esindatud Baltimaade;0.5341
vaatate dokumentaalfilmide eelarveid;0.5328
dokumentaalfilm valetab algusest;0.53
lihtsalt lenda filmi;0.5295
jooksevad praegult teleekraanil;0.5293
ootasin huviga filmiväliselt;0.528
filmiliigina eraldi žanrina;0.528
väärtfilmidega kostitab endiselt;0.5274
praktiliselt filmi pikkus;0.5239
Eesti filmimaastikul aeg;0.523
üldse Eestis dokfilme;0.5216
dokumentaalfilmidest Lott Eesti;0.521
vaatajaid kogub tavaliselt;0.5208
PÖFFil filmi vaadates;0.5199
filmidega sügisel Vanaweuro;0.5192
9000 vaatate dokumentaalfilmide;0.5187
dokumentaalfilmi polegi oluline;0.5182
tavaliselt telepäevad jaotatud;0.5136
vana filmi näe;0.5105
kevadeni võimalik vaadata;0.5085
lõpuni neli filmi;0.5076
mängufilmielamusest Nojah võib-olla;0.507
kinolinale alguse tegelikult;0.5065
räägime Lääne filmi;0.5045
Meil telesaated sisend;0.5031
hea meelega mängufilme;0.5028
uudise sajand ekraanil;0.5001
mängufilmides nii-öelda suurstuudiote;0.4993
teatri fanaatilistest austajatest;0.4959
filmiliikidega animafilm üldse;0.4951
nii-öelda meedia huviorbiidis;0.4949
käisid Marssey dokumentaalfilmide;0.4915
Islandi tootjad filmi;0.486
teemad hetkel aktuaalsed;0.4845
filmi pruudirööv Kirgiisias;0.4818
Aga suurel ekraanil;0.4736
Fiction filmid lend;0.473
kinokassat arvan tants;0.4619
huvitavam toimub suurel;0.459
miljoni vaataja eksi;0.4575
feik dokumentoritele Mariaga;0.4562
teatri fantoomides ootan;0.4554
treilereid õpitud Hollywoodi;0.4495
Ameerikas näidatakse suurtemates;0.4481
sündmusi tendentse tuksuvad;0.4472
lindudel migratsioon filmidest;0.4152
raamatuid teatrites mängitakse;0.4136
lugude sloti kasvanud;0.4108
avatud tegelikult uutele;0.4098
vaieldamatult lemmik praegult;0.4078
Ameerika mandrilt igavad;0.4072
Ma arvan filmikooli;0.407
ootan tahaksin näha;0.4067
probleemi jälle festivali;0.4065
Tucci filmi Tühi;0.406
distants näevad asju;0.4044
vaadata Ei detsembri;0.4029
pommistena magusad teemad;0.4014
Toomas Vinter peri;0.3977
naljakas aastal näiteks;0.3948
filmilindile mustvalge hobusest;0.3938
viimaste aastate ilusama;0.3906
ajal lihtsalt kukub;0.3855
projektid erutasid näiteks;0.3827
migratsioon filmidest Jesmen;0.3813
vaadata Luud jooksevad;0.3796
Pariisis See üritus;0.3732
põhivõistlusprogrammi pilv koheselt;0.3687
kevadel äkitselt välismaalt;0.3646
keskkond Aga tundub;0.3618
maga dokumentaalselt asja;0.3567
filmiga buss pälvinud;0.3506
aken programmis nädal;0.3197
näha maailmasõjajärgset maailmasõjaaegseid;0.3141
hoiab maailma Rida;0.2955
näiteks nädalal rääkisime;0.2934
rahvusvahelise finantsseeriate tähelepanu;0.2786
kesksed suhteliselt suletud;0.2752
islavald ajamas laps;0.1904
