keyphrase;score
ajal küllaltki naiivne;0.5871
viimaste aastate mõttetegevuse;0.5844
aastate mõttetegevuse kvintessents;0.5696
varasemast intervjuust lugenud;0.5642
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
ettekujutus ajal küllaltki;0.5557
sealhulgas hästi populaarteaduslikku;0.5416
aastal Me ettekujutus;0.5414
Kingissepp Sevast kuulajale;0.5412
suur optimist loodaksin;0.5394
korrespondentliige Tema hämmastas;0.5389
lugesin ajaviiteks huvi;0.537
aastal pakkusin hüpoteesi;0.5316
allagi avastust ajalukku;0.5155
Me ettekujutus ajal;0.5148
toimunud aastatel iseloomustada;0.5144
rohkuses Mida ajal;0.5123
omandasite mõtlemistehnika periood;0.5115
naiivne suur optimist;0.5091
aastat vana jäi;0.5081
saatus sundis mõtlema;0.5045
kirjapanek mäletan Seali;0.5041
Gustav Naan kirjutanud;0.4993
öelda küllalt vara;0.4993
Kohkeni elus Vahe;0.4961
vastama omapärane anti;0.4952
jätnud pooltki muljet;0.4951
Naan kirjutanud 1964;0.4933
tähtsamaks Sel ajal;0.4915
enam-vähem Tähendab saatus;0.491
täppisteadustega tegelema Noh;0.4901
võrreldes enamiku uskunud;0.4897
võimalust inimestel ajaloo;0.4885
esimesed aastad lähemad;0.488
ajaviiteks huvi pakkuma;0.4871
lemmik lapsed nii-öelda;0.4871
põlvkonna elu mõtlemise;0.4863
uudishimu Selleks veenvaks;0.4849
kindralstaap vägagi ettenägelik;0.4847
uskunud algusest vahepealseid;0.4846
aastal aastal ilmus;0.4843
tänulikud võimaluse küsitleda;0.4842
ütleme Leningradi komsomole;0.4815
võimaluse küsitleda kuulata;0.4767
jutustuses ladusalt kriitilisem;0.4762
arvati Noh varem;0.4759
ajal toimus öelda;0.4758
Tuleb nõustuda nähtavasti;0.4725
informatiivne Järgmine kord;0.4721
Te paljudes kirjatöödes;0.4699
tähendab sattusin kirjanduse;0.4697
-st aastast sõna;0.4695
korda ütleme põlvkonna;0.4684
hiljem teadusse mees;0.4676
joon Mind huvitanud;0.4673
hätte kojat täppisteadustega;0.4654
kirjanduse võib-olla Ja;0.4638
ajast lugu entsüklopeediates;0.4622
küsitleda kuulata 60;0.462
aasta Seis kateedri;0.461
informatiivne tuleviku ongi;0.4592
teadvusesse eesti teadosse;0.459
mulje jätad õppejõud;0.4588
rääkida sobiv Joos;0.4587
kuulajale ütleb sealkandis;0.4584
Oletusest vaevalt hüpoteesi;0.4578
kinnitust Te paljudes;0.4574
Jutajat korras ajal;0.4553
järjel lootusetult vananenud;0.4544
eriti näiteks teadvasse;0.4527
ajal õppisin näiteks;0.4505
Ja võimalust inimestel;0.4501
Naan kirjutanud elu;0.45
ala suur entusiast;0.4497
intervjuust lugenud sündinud;0.4489
On eluajal avastus;0.4487
kehed tänapäevas öelda;0.4481
tühi panna oletuse;0.4471
viimase Kohkeni elus;0.4463
ideele professionaal meeleheitlikult;0.4433
mete Gustavi Agannevitš;0.4411
kuulasin lõpuni näiteks;0.4409
möödunud sajandi 69;0.4408
teatmekirjandust ajast lugu;0.4403
ladusalt kriitilisem päev;0.4401
Vladivostoki varasemast intervjuust;0.4397
teadlaste Nii mäletan;0.4397
ettevalmistusega Sel ajal;0.4392
Ja varsti selgub;0.4386
saagi kvalifitseeritud nii-öelda;0.4371
nii-öelda tippklassi näedsuma;0.4371
hüpoteesist 64 aasta;0.4351
üldse pääsu informatiivne;0.4346
maailma hilisem variant;0.4337
päev saabuma seitsmeteistkümnendal;0.4328
lugeda isal tegemised;0.432
raginal Te kasutasite;0.4313
ajal nii-öelda Astronoomia;0.4281
Ütleme katsena Kingissepp;0.4281
pikemat aega Mõtlen;0.4277
muljet ütleme teadusmeeste;0.4273
otsib idee kinni;0.4273
küpsaid nähtavasti ettekande;0.4251
kogunud sealhulgas hästi;0.423
raamatus nii-öelda jääk;0.4226
Nihutanud peamist tegevussuunda;0.4218
esmakordselt tõsiselt mõtlema;0.4205
50 aastat vana;0.4199
õpivad mõtlemist Võrdlemisi;0.4174
põhjalikult lahti tänapäevani;0.4167
Tunne Jutajat korras;0.4158
muutusime julgeteks Sätte;0.4145
algusest tekkis kahtlus;0.413
vaieldamatult esimene nähtavasti;0.4127
võtta Leningradis lugema;0.4119
tähendas erakordset teadet;0.4113
huvitanud nähtuste dialektilisus;0.4099
alguses vale entusiaste;0.4093
ütles mete Gustavi;0.4088
lause Aastail 1951;0.4081
1964 aastal pakkusin;0.4054
õppimine tahtnud tingimata;0.4054
hukkumise momenti natukenegi;0.4048
kõne esimesest lausest;0.4036
