keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
Muusikalisi laade Birmas;0.768
rahvaste muusikakultuurid üsnagi;0.7526
maade rahvaste muusikakultuurid;0.7495
Vietnami-Kambodža Laose muusikaga;0.7163
muusikakultuurid üsnagi erinevad;0.7133
Kambodža klassikalises muusikas;0.6929
muusikas jõudsid Indo-Hiinasse;0.6899
kanti Muusikakultuuri olemasolust;0.6837
muusikakultuuride omapärast segu;0.6736
jõudnud kanti Muusikakultuuri;0.6627
kujunenud Birma rahvas;0.6428
sajandiks kujunenud Birma;0.6422
sajandil tekkinud Birma;0.6415
Birma keeles kõlab;0.6329
Birmas Praegu kõlavas;0.6327
aastatel tegutses Birmas;0.6273
olemasolust Birma territooriumil;0.6234
Birmas Väliselt meenutab;0.62
tähtsamaks klassikaliseks Birma;0.6103
siiami firma muusikakultuuride;0.6085
neli Birma klassikalise;0.6046
Birma alaste esivanemad;0.598
levinud lõuna- Birmas;0.5971
Birma territooriumil rääkida;0.5955
firma muusikakultuuride omapärast;0.595
maadest tutvust Vietnami-Kambodža;0.5908
lõuna- Birmas pärit;0.5852
trikke Birmas tuntakse;0.5842
Veel traditsioonilise muusikaliste;0.5836
laialdaselt Birmas Tai;0.5809
Ka Birma nukuteater;0.5802
Laose Kambodža klassikalises;0.5798
Birmas pärit Indoneesiast;0.5789
eksisteerib neli Birma;0.5765
kasutatakse laialdaselt Birmas;0.5742
Birma klassikalise teatrivormi;0.5723
tekkinud Birma dramaturgidele;0.5722
Kagu-Aasia maadest tutvust;0.5687
Birma nukuteater tekkis;0.5677
nimetus Birma keeles;0.5648
traditsioonilise muusikaliste atraalse;0.5648
Nende nimesid Birma;0.5627
muusikud pidustuste budistlike;0.5617
kõla Ka Birma;0.5617
seljas Birma alastel;0.56
Birma rahvas Ühtsuse;0.5583
Birmas Tai Laose;0.5542
muutusi Muusika kõlab;0.5525
nimesid Birma nimetus;0.5504
Birma teatri rahvuslikke;0.5495
vaatleksimegi lähemalt Birma;0.5466
Birmas kaks nukutrupi;0.5448
Pille Birmas Väliselt;0.5426
laade Birmas Praegu;0.5416
tutvust Vietnami-Kambodža Laose;0.5411
Birma alastel pakkus;0.5357
kultuuriga Kõrvuti budismiga;0.5355
jõe orgu Birma;0.5355
laadi muutusi Muusika;0.5339
kohalike tingimuste kultuuriga;0.5337
toodi Birmasse siiami;0.533
Janmana hingan Birma;0.5326
Birma kunstiliigiks Etendused;0.5324
tähtsamaid Pille Birmas;0.5319
klassikaliseks Birma kunstiliigiks;0.5303
helistati Kagu-Aasias tuntud;0.5265
orgu Birma alaste;0.5245
hingan Birma pinnal;0.5239
osadeks ksülofoni diakongide;0.521
ksülofoni diakongide häälestuse;0.517
Birma pinnal tekkis;0.5165
Birmas tuntakse seitsmeastmelist;0.5157
Birma dramaturgidele Esimeseks;0.5157
lähemalt Birma teatri;0.5148
Muusika kõlab saateks;0.5145
tingimuste kultuuriga Kõrvuti;0.5093
Birmas mängida naised;0.508
Tai Laose Kambodža;0.5064
Indo-Hiinasse Indoneesiast Meenutagem;0.5063
väike reis Birmasse;0.505
Birma nimetus Birma;0.5045
tavaliselt laulud sümboliseeris;0.5009
Kagu-Aasias tuntud printsiibi;0.4981
esialgse kultusliku tähenduse;0.4976
jõudsid Indo-Hiinasse Indoneesiast;0.4958
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
muusika tihedalt seotud;0.4931
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
Laose muusikaga näinud;0.4853
kuuleme tantsu Ching;0.474
budistliku kaanoni Kuid;0.4706
diakongide häälestuse Kompositsioon;0.4702
muusikareisiga jõudnud kanti;0.47
Euroopa viiul Muusikaline;0.4693
Tore muusika ajal;0.4679
erinevad Täna muusikareisiga;0.4658
pärit Indoneesiast kutsutakse;0.4657
kuulnud geograafilisele lähedusele;0.4656
võeti reeglina rahvalauludest;0.4652
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
Birmasse siiami näitlejaid;0.4598
loodud spetsiaalselt muusikalisele;0.4596
ansambel koosneb trummistu;0.4585
kehastustest Kuigi Nibatkongidel;0.4539
liiguvad muusika kergelt;0.4521
lähedusele maade rahvaste;0.4453
muusikast palad loodud;0.4439
riigid peegu Jassorikse;0.4425
laulud pärit enamasti;0.4423
teatud maago külasid;0.4415
tihedalt seotud traditsioonilise;0.4412
kuulame muusikat tantsitakse;0.44
rahvalauludest Tantsunumbreid käisid;0.4392
Muusikamaagia rajajaks flöödineidu;0.4384
reis Birmasse lõppenud;0.4355
juut toodi Birmasse;0.4346
Lõpetuseks kuulame muusikat;0.4328
melodeklamatsioone laule jõudnud;0.4306
maa Väga populaarsed;0.4266
võõramaalasele enam-vähem arusaadav;0.4253
camputsia elanike esivanemad;0.4227
rahvalaulude luuleteksti stiilides;0.4213
muusikut esinemised pealinna;0.4153
kuninganna Muusikamaagia rajajaks;0.414
kultusliku tähenduse Tantsi;0.4127
Natveed kuulemegi koosnesid;0.4098
arhitektuuriga Poolest muusika;0.4064
Muusikaliseks saateks väiksem;0.4051
laulustiil Jondajaatidži siiami;0.401
Põhimeloodiat mängivad ksülofoni;0.4007
tähelepanu väärib muusikaline;0.3996
tiigri seljas Birma;0.393
kaanoni Kuid teada;0.3869
helikõrgust reguleeritakse liimiks;0.3868
Pill Birmas mängida;0.3867
meerida camputsia elanike;0.3863
kohaneb suurepäraselt kohalike;0.3844
Jamiimikale võõramaalasele enam-vähem;0.3844
Eelmengus jutustatakse maailma;0.3832
Indoneesiast kutsutakse langes;0.3823
rituaalid Natveed kuulemegi;0.382
ongi orkestri eri;0.3775
üsnagi erinevad Täna;0.3748
helirida kõlab teatooniline;0.3728
Bjuud viiendaks-kuuendaks sajandiks;0.3709
Pagan paganni kultuuri;0.3693
bambuse poel flööti;0.3678
ammutati mütoloogiast ajaloost;0.3672
sajandiks jõudsid Irawadi;0.3662
vees kujutavad melodeklamatsioone;0.36
Hiina kroonikas öeldakse;0.3596
Indoneesiast Meenutagem Cameron;0.357
35 muusikut esinemised;0.3514
13 keelt varem;0.3514
kuulutamine laulu-tantsuteatrietenduste Natvee;0.3487
varieteed kabareed See;0.3442
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
mõttes meenutab varieteed;0.3358
näiteks narri rolliga;0.3358
Repertuaar erine suuresti;0.3314
erinevaid stseene seathakatest;0.3302
rääkida 3000 aastat;0.3281
ajal kunstiliik jälle;0.3268
kuulemegi laadi muutusi;0.3256
ratsakäskis rahvast õpetada;0.3248
Puhkpill botalaga dialoogi;0.3236
Peale Patwangi kasutatakse;0.3223
räägivad meloodia põhiliikumisele;0.3171
naised Mambudes ksülofon;0.3149
13 sajandil tegutsevad;0.3148
kolmekeelne harf No;0.3124
keeles kõlab hiidowne;0.3109
maailmast inimeste Linnad;0.3079
esivanemad Moraalne maad;0.3
singuse valitsuse ajal;0.2976
paljud templid Pakoodid;0.2975
teater levinud lõuna-;0.278
Klassikalise tantsukoolid asutati;0.2757
elanud inimeste hinged;0.2717
puupulgakestega Samuti mango;0.2704
india minn uusaastal;0.2649
valitsusajal sattus nukuteater;0.2607
Hualeco kellukesed Tangli;0.2577
suure hulgaga Buda;0.2481
rahvuslikke vorme Firma;0.2481
palmiviina Nartideks muutuda;0.2474
Näidendeid põhinesid Rama;0.2244
piilut inimsööjat hulk;0.2218
esimene tsentraliseeritud Rilk;0.2141
Välisuste rippuvad värvilised;0.1844
põhjust siinses kliimas;0.1779
paast tohtinud abielluda;0.1683
Paktuur ratsutab tiigri;0.1673
näitab nõukogude Tšehhi;0.1595
alustatakse varakult tüdrukud;0.1361
