keyphrase;score
Eesti vaadates USA;0.6931
kommentaar Siit Eesti;0.6629
Siit Eesti vaadates;0.6098
uuemat Kuna USA;0.6034
Kuna USA asub;0.5935
USA suur katsepolügoon;0.5655
USA asub kaugemal;0.5578
uudis väike kommentaar;0.5546
arvatud koduses Eestiski;0.5508
Kuigi uudised omavad;0.5469
vaadates USA suur;0.5432
pahatihti vähemate riikide;0.5348
suhteliselt värske uudis;0.5278
uudised esmalt lubage;0.51
Tänase kommentaari sisuks;0.4951
jagu vanu uudiseid;0.4926
värske uudis väike;0.4893
vanu uudiseid käia;0.4884
väike kommentaar Siit;0.4868
sisuks vanad uudised;0.4854
vanad uudised esmalt;0.4845
Kõrvalepõikena öeldud internetis;0.4813
Paraku viimasel ajal;0.4761
portaal tehnoloogia kommentaari;0.4761
Port Tänase kommentaari;0.4754
tundi uudiseid valikul;0.466
uudiseid käia poest;0.4621
vähemate riikide territooriumil;0.4599
kaugemal sealset toimuvat;0.4567
tehnoloogia kommentaari esitab;0.4551
sealset toimuvat ohutu;0.4519
poolteist tundi uudiseid;0.4449
viimasel ajal meediatarbimise;0.4419
halba uut uuemat;0.4416
Kuid koha parem;0.4409
vaadata uudised plaadi;0.4405
uudised omavad meelelahutuslikku;0.4312
uuenevast situatsioonis võimendab;0.429
koduses Eestiski Selleks;0.4125
Lisaks pistab internet;0.4117
Sega internet süüdlane;0.4111
telekat õigem öelda;0.408
paar telejaamale hädavajaliku;0.4051
tuua turule uue;0.4046
asub kaugemal sealset;0.4041
uuringu vaatab internetikasutaja;0.3985
head halba uut;0.3975
territooriumil Millest jutt;0.3941
nädalas varasemaga võrreldes;0.3928
Aga näited teisigi;0.3921
edulood pahatihti vähemate;0.3894
reklaame vaadata uudised;0.3873
toimuvat ohutu õpetlik;0.3865
öeldud internetis surfamine;0.3808
kopeeruvad edulood pahatihti;0.3794
riikide territooriumil Millest;0.3767
meelitab head halba;0.3752
kommentaari sisuks vanad;0.3752
Mõne uuringu vaatab;0.3738
raha Kuigi uudised;0.3728
elab enamus telejaamu;0.3721
arvu languse Kuigi;0.3718
eetris portaal tehnoloogia;0.3714
katsepolügoon meelitab head;0.368
telekat Kõrvalepõikena öeldud;0.3661
internet Mõne uuringu;0.3643
suur katsepolügoon meelitab;0.3621
Eestiski Selleks ajatu;0.3603
pära internet Mõne;0.3553
ajal meediatarbimise tavad;0.355
Millest jutt käib;0.3536
jutt käib See;0.3536
hiljem korra vaadata;0.3496
sinine lamab teekraavis;0.3463
internetikasutaja nädalas varasemaga;0.3455
uue toote uudised;0.3449
lugu küsib tead;0.3423
uudiseid valikul 300;0.3409
küsimus Umbes kulgeda;0.3387
Nimelt suuda vastasega;0.337
Tere eetris portaal;0.3348
parajasti aega telekat;0.3346
aeg hiljem korra;0.3338
paanikast uuenevast situatsioonis;0.3337
ohutu õpetlik jälgida;0.3334
aja kopeeruvad edulood;0.3316
silma paar telejaamale;0.3312
Selleks ajatu võitlus;0.3308
aega telekat õigem;0.3285
küsib tead üleni;0.3283
situatsioonis võimendab keskmisest;0.3277
koha parem lõpetada;0.3277
öelda reklaame vaadata;0.3274
firmade tarkusest jutumärkides;0.3264
tuvastatud küsimus Umbes;0.3263
telejaamale hädavajaliku reklaamitulu;0.3227
käib See suuremaid;0.3218
internetis surfamine röövib;0.3211
õigem öelda reklaame;0.3185
väärtust aeg hiljem;0.316
vana sõdades järeleproovitud;0.3158
suurte firmade tarkusest;0.3141
jutumärkides paanikast uuenevast;0.3138
tarkusest jutumärkides paanikast;0.3128
sõdades järeleproovitud taktika;0.3113
juhtkonna mõttelõng jõudsid;0.3108
räägib keelt suurt;0.3095
pistab internet tasku;0.3093
meediatarbimise tavad muutuma;0.3083
kompenseerib kaduma reklaamitulu;0.3052
mõttelõng jõudsid vana;0.3048
analüüsi põhjal 70;0.3032
uudised plaadi makstud;0.3018
päevast Lisaks pistab;0.3016
uut uuemat Kuna;0.3008
lamab teekraavis See;0.3006
ajatu võitlus vaatajate;0.2993
reklaamitulu Paraku viimasel;0.2989
varasemaga võrreldes neli;0.2986
muutuma osa telekajastus;0.2986
internet süüdlane tuvastatud;0.2982
telekajastus pära internet;0.2964
reklaamitulu Kogu poolteist;0.2925
paneb tõsiselt mõtlema;0.2919
juhtum räägib keelt;0.2893
esmalt lubage kanda;0.2889
keskmisest suurem kogus;0.2878
hädavajaliku reklaamitulu Paraku;0.2876
taktika Nimelt suuda;0.2804
korra vaadata pooleteise;0.2802
vähendades omavahelist suhtlemist;0.2789
kaduma reklaamitulu Kogu;0.2755
languse Kuigi ükski;0.275
suuremaid tele raadiojaamu;0.2739
poest ostmas paneb;0.271
telejaamu kaasa arvatud;0.27
vaatajate arvu languse;0.2651
võimendab keskmisest suurem;0.2644
vähem telekat Kõrvalepõikena;0.2588
lubage kanda suhteliselt;0.2585
suurt suurte firmade;0.2568
suure telejaama ülemiselt;0.2553
omavad meelelahutuslikku väärtust;0.2542
tõsiselt mõtlema Taga;0.2538
suuda vastasega võidelda;0.2538
suhtlemist analüüsi põhjal;0.2517
osa telekajastus pära;0.2489
See suuremaid tele;0.248
tasu kompenseerib kaduma;0.2414
Jaga juhtum räägib;0.2405
näited teisigi Sega;0.2401
üritamine head Pigem;0.2369
Jani otsustas CBS;0.2366
süüdlane tuvastatud küsimus;0.2361
vaatab internetikasutaja nädalas;0.2353
head Pigem meenub;0.2331
parem lõpetada rikaste;0.2308
lühidalt CBS elab;0.2294
esitab Kristjan Port;0.2253
vaatajatele jaamaga paari;0.2219
Kuigi ükski vaatajatele;0.2186
arvelt vähendades omavahelist;0.2184
võidelda Jani otsustas;0.2159
CBS elab enamus;0.2151
raadiojaamu Kolumbia broadcast;0.2149
tunni jagu vanu;0.2136
broadcast System lühidalt;0.2128
teisigi Sega internet;0.2118
pandud tähendab konkreetne;0.2085
suurem kogus raha;0.2081
tundi vähem telekat;0.2057
telejaama ülemiselt korruselt;0.2054
tüüpiline internetisurfaja osta;0.2018
õpetlik jälgida aja;0.1995
ööpäevas Aga näited;0.1986
kasib S-i juhtkonna;0.1984
minutit päevast Lisaks;0.1974
nähtusele tähelepanu pühendaks;0.1934
pühendaks Jaga juhtum;0.1923
kaasa arvatud koduses;0.1902
tähelepanu pühendaks Jaga;0.1897
See mees rääkis;0.188
vaadata pooleteise tunni;0.188
ihaldada Ega nähtusele;0.1874
teekraavis See mees;0.1834
System lühidalt CBS;0.1802
tavad muutuma osa;0.1796
põhjal 70 minutit;0.1757
ostmas paneb tõsiselt;0.1707
röövib aega perekonna;0.1687
kanda suhteliselt värske;0.1663
korruselt Kuid koha;0.1633
kommentaari esitab Kristjan;0.1604
uudised DVD-plaadil tüüpiline;0.1557
valikul 300 krooni;0.1547
Amazoni Loogiliselt korras;0.1264
tasku keskmiselt kaheksa;0.1038
surfamine röövib aega;0.0951
tead üleni sinine;0.0814
rääkis blondinalju ;0.0349
