keyphrase;score
Eesti raadiouudiste toimetus;0.7726
reporter Tallinna volikogust;0.764
õhtust Eesti raadiouudiste;0.7572
poolthäälega Tallinna uueks;0.7458
Tallinna volikogu umbusaldas;0.7335
Eentalu Tallinna volikogu;0.7331
38 poolthäälega Tallinna;0.7283
volikogu umbusaldas Tallinna;0.7217
umbusaldas Tallinna linnapead;0.7215
valib Tallinna linnavolikogu;0.7215
Tallinna volikogu Ning;0.7214
helistas reporter Tallinna;0.7181
mihklipäev Tallinna linnapea;0.7164
Tallinna linnapea Veel;0.7016
asutuse Tallinna volikogu;0.6963
kraadi Tallinna linnavolikogu;0.6954
rahvaliidu Tallinna linnaorganisatsiooni;0.6909
Praegu valib Tallinna;0.6814
Tallinna linnavolikogu uut;0.6803
laiem probleem Eesti;0.6773
Tallinna linnaorganisatsiooni juhatus;0.6735
Eesti olukord veidi;0.6728
Tallinna volikogust teatas;0.6719
rahvusvaheliselt räägitud Eesti;0.6689
oinal mihklipäev Tallinna;0.6624
Tallinna uueks linnapeaks;0.6616
Tallinna linnast Valitsus;0.6613
edu vastutama Tallinna;0.6595
pöörata tähelepanu eestlastele;0.6586
õieti asutuse Tallinna;0.6563
ilmunud kogumik eestlaste;0.655
tegelikult Tallinna linnaelanikud;0.6546
kommunaalmajandus rahvaliidu Tallinna;0.652
eestlaste maa täna;0.6512
probleem Eesti lahendamisega;0.6511
muutus Eesti olukord;0.6492
karmilt Eesti riigi;0.6483
Reeder Reformierakonna Tallinna;0.6472
Eesti probleemi lahendamiseks;0.6418
linnavalitsus tegelikult Tallinna;0.6407
Uuest Eestist Tallinnas;0.6388
kogumik eestlaste maa;0.6388
üldeuroopa eesti rahvas;0.6386
Tallinna linnaelanikud tegelikult;0.6376
Reformierakonna Tallinna piirkonna;0.6372
eestlaste maa käis;0.637
Tallinna linnapead Edgar;0.6354
kaheksa inimest Eestis;0.6332
vastutama Tallinna perearstide;0.6331
Tallinna piirkonna juhatus;0.6331
Eestis Kui vaatame;0.632
ööl Eestis vähese;0.6311
Eestist Tallinnas akadeemilises;0.6306
linnavaraga Nii Tallinna;0.6283
puudutab Eestit eriti;0.6278
seitsmekümnendatel korda Eestis;0.6266
Eesti eriti talli;0.6258
Eesti paikades Seal;0.6248
Eestis põhiliselt toodud;0.6242
reageeris karmilt Eesti;0.624
aasta Eesti eriti;0.6231
Tallinna linnavolikogu vabastas;0.6202
10 aasta Eesti;0.6188
Eestit eriti välisministeeriumi;0.618
isikut erinevates Eesti;0.6179
räägitud Eesti suurimaid;0.6177
Tallinna perearstide juhatuse;0.6162
selge Eesti probleemi;0.6144
Eesti lahendamisega jätkuvalt;0.6129
järgimine Eestis Lätis;0.6118
kindlasti tuntumaid eesti;0.6117
Nii Tallinna linnast;0.6071
Riina Eentalu Tallinna;0.6065
eestigantsina üldeuroopa eesti;0.6056
11 kraadi Tallinna;0.604
ilmast Homme Eestis;0.6004
eeskätt Eesti Läti;0.5952
tähelepanu eestlastele uusrikastele;0.5941
raamatut eestlaste maa;0.593
jäetigi Uuest Eestist;0.5906
sadadesse miljonitesse eesti;0.588
eesti kroonidesse ulatunud;0.586
Eesti mõtteloo sarjas;0.5856
Väga selgeid eesti;0.5843
Eestis vähese pilvisusega;0.5827
Eestis Lätis Leedut;0.5821
lõpus muutus Eesti;0.5803
esitleti tuntuima Välis-Eesti;0.5667
keeld Eestist keelati;0.5657
suunitlusega selge Eesti;0.5627
raadiouudiste toimetus võtab;0.5614
korda Eestis Aga;0.5594
Eesti riigi Kui;0.5575
