keyphrase;score
kaugel Šoti mägismaal;0.7195
Šoti mägismaal päike;0.7003
No kaugel Šoti;0.6841
kaugel Šotimaal Šotimaa;0.6637
elus Šotimaa igavesse;0.6627
Šotimaa unistamist paik;0.6619
elan kaugel Šotimaal;0.6604
kaugele jäänud Šotimaa;0.6551
koht tulevane Šoti;0.6498
Šotlased kaugele lõunasse;0.6388
marjast jõuad Šotimaa;0.6339
põhja Šotimaale šoti;0.63
õieti kagus Šotimaal;0.6247
territooriumiks Šotlased kaugele;0.6243
Šotimaal Šotimaa unistamist;0.6175
lõpuks kodusele Šotimaale;0.6083
Šotimaal Foosse laht;0.6021
inimesed Šotimaa põhja-;0.6001
roobi Šotimaa iidne;0.5993
See roobi Šotimaa;0.599
šoti rahvusaare Šotimaale;0.5913
kagus Šotimaal Foosse;0.5896
Šotimaa põhjapoolsem osa;0.5887
Šotimaa elanikke Robi;0.5845
keerukad sugulussidemed Šoti;0.5833
loodusega Šotimaa aegadel;0.5831
Šotimaa põhja- idaosas;0.5825
saal hoitakse Šotimaa;0.5785
tähendama inimesed Šotimaa;0.578
PÖFFi Kui Šotimaast;0.5779
Monsmegi näha Edinburghi;0.5728
kõrvulukustav peomarss Edinburghi;0.5688
värve elus Šotimaa;0.5672
väljakut ümbritsevad põhja;0.5651
karmi loodusega Šotimaa;0.5649
alle Edinburghi noos;0.5633
kusagile vii Iga;0.5602
söandagi Šotimaale jõudnud;0.5579
kindluslossis aset Šoti;0.5576
Edinburghi lossis elas;0.5507
Edinburghi lossist kõlab;0.5496
jäänud Šotimaa ajaloos;0.5486
Foosse laht kaugele;0.5475
Edinburghi hiigelsuure kivise;0.5424
asi raidkirjad Šotimaa;0.5422
Õhtu haripunktil kõlab;0.542
edenbergist lõpuks Šotimaa;0.5407
Tuleb rääkida Edinburghi;0.5405
jutustab Šotimaasõjaajalugu viimase;0.5354
kõlab lossist üksildase;0.5344
aha elan kaugel;0.5333
mäest paremale iidsete;0.5329
surma söandagi Šotimaale;0.5301
lõpuks Šotimaa kuningriigi;0.529
peidus Iirimaa põhjaranniku;0.5289
Edinburghi noos Hamptoni;0.5286
süngetes saalides Temal;0.5269
seisab lõuna õieti;0.525
üpris harva Edinburghi;0.5249
Šotimaast maalinud huvitav;0.5248
Šotimaa kuningaks nor;0.5244
Edinburgh seisab lõuna;0.521
lagi Šotimaa uhkemaid;0.5195
puutaladest lagi Šotimaa;0.5192
Aga mässab Šotimaal;0.5176
kummaline kaugele jäänud;0.5176
16 sajandi Šotimaast;0.5159
Skuni kivi Edinburghi;0.5155
Stewart'it Šotimaa õigeks;0.5103
Mu südant mägismaal;0.5098
mägismaal päike tõuseb;0.5093
Šotimaale jõudnud Marie;0.5073
annusid aha elan;0.5068
päev asja elus;0.503
lossi Toimus Šotimaa;0.503
aastat kõrgel mäe;0.5026
prioushi Šotimaast iseseisva;0.5011
ebamugav paik Kuid;0.5009
haripunktil kõlab lossist;0.4981
taas vestlus kusagile;0.4952
lõuna Nii kauge;0.4932
saalis hoiul Šotimaa;0.4911
päeva Edinbergi kindlust;0.4904
Šotimaa hinnatum pidulikku;0.4856
Shetlandi iidsetel kividel;0.4833
unistamist paik Sain;0.4832
habe tänaseks halliks;0.4806
sügavasse aegade hämarusse;0.48
rannarollist ettepoole seadnud;0.4775
Võib-olla kummaline kaugele;0.4767
kell terve linna;0.4766
Šotimaa trooni kaotas;0.4759
poolkuu patarei Kuid;0.4745
lossist kõlab päev;0.4742
vanne klokk kand;0.4733
maa traagiline pimedate;0.4727
praegugi Kunagine suur;0.4718
hilja päev lõpeb;0.4709
ainsa kaevu Marjestivate;0.4695
Šoti Maria Mõlemad;0.4687
mägismaal jutustab Bob;0.466
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
Manime iidsest šoti;0.459
näinud haige lahkunud;0.4575
Edinburghi botaanikaaeda laiub;0.4573
hoonete seisab Šotimaa;0.457
kaljul tõeliselt vallutamatu;0.4547
jõuat Päris sünge;0.4527
kaljulossiga Ilusat pühapäeva;0.4525
aeg kard külmal;0.451
päike tõuseb järvedel;0.4495
põhja- idaosas elavad;0.4487
päevani väike Püha;0.4479
paik Sain aru;0.4474
restoranis Ja taas;0.4471
akende paistev päike;0.4468
ajal elu teinekord;0.4438
ammu elanud kaunis;0.4429
jõuda Kuid tormiga;0.4425
väed jälle šotlaste;0.4417
Ta linn inglise;0.4416
raamatus marjast jõuat;0.4404
unistab suur mäekristall;0.4373
teeveedi tornist laskis;0.4368
põlgnesid sugupuust Inglise;0.4367
läänest Nagu öeldud;0.4343
igatses seisva lossiplatsilt;0.43
Ikka jälle meenutab;0.4273
kauge ajalugu ongi;0.4256
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
Stewart kaotas Šotimaa;0.4231
põgenema Legendi aeg;0.4212
toodise šoti rahvusaare;0.4204
Kuid seisab kõrgel;0.4151
aeg vaenulikud Inglismaalt;0.412
mehega kutsub Robi;0.4091
Millal uhked šotlased;0.4087
Siin elab abikaasa;0.4085
James viies marjastuvatiisa;0.4075
Edmond kurba sõnumit;0.4071
šotlased marssima torupillide;0.407
üheksanda juuni varahommikul;0.4067
mägismaa põhjapoolsed saared;0.4041
aegadel vaidlusalusel maa-alal;0.404
armastuse Fosfelli krahvi;0.403
Käis uhkelt siniroheruudulise;0.4
Briti saartele jõudmist;0.3996
iidsest šoti nimest;0.3992
Et ükski kaaslastest;0.3987
kuulda puudutas ilmselt;0.3976
kolme kilomeetri kaugusel;0.3955
maetud lõpuks kodusele;0.3939
arvata Kamari samamoodi;0.3922
turismiatraktsioon Kuid Püha;0.3873
Iga kord võrk;0.3846
kuues ilmale Kuningliku;0.3838
