keyphrase;score
õnnestus Tartu stuudiosse;0.6367
Te näinud Tartu;0.6083
kuulajad nõusoleku Tartu;0.6024
Aga kirjutanud Tartu;0.6005
Tartut Te näinud;0.5718
meel ajal Tartu;0.5647
öelnud Tartu linn;0.5622
ajal kirjanikke kutsuti;0.5552
peatasite tahtsid juttu;0.5514
Tere Kuidas õnnestus;0.5402
Kirjanike Liidu Tartu;0.5394
üldse tuttavad küsinud;0.5385
Kuidas õnnestus Tartu;0.5376
kirjutasin kutsusin inimesi;0.5279
kirjutanud Tartu Ülikooli;0.5271
sööd intervjuu tundub;0.5226
võimalustes Kas meenutaksite;0.517
jää meelispaik Tartu;0.5168
nõusoleku Tartu stuudiosse;0.5148
Tartu stuudiosse intervjuud;0.5111
saated eetris inimesed;0.5029
Tartu muutunud Ja;0.5016
saatesse Tere Kuidas;0.5016
asjamees kutsusin inimesi;0.5006
inimesed rääkisid meelsasti;0.4966
Te Edasis kirjutanud;0.4965
kuuleb Mingid luulekatked;0.4962
Teie esivanematest Kas;0.4956
püüda Teie Lehte;0.4934
ajal inimene räägib;0.4902
dialoogiks Nüüd kuulatakse;0.4889
vestluses raadiointervjuudes sõna-;0.4865
huvitav ütlesid Mul;0.4853
kirjutasin rubriigis ajal;0.4836
aasta 1988 Tartu;0.4825
Tartu stuudiosse linna;0.4799
jutule panna rääkima;0.4774
No küllap küllap;0.4748
stuudiosse linna inimesi;0.471
vanasti räägiti juttusid;0.4695
Aga saated eetris;0.4684
luule anud ajakirjaniku;0.4673
meelt täis Te;0.4664
tuttavad küsinud muusikat;0.4662
inimestel huvi küsida;0.4651
vaarikaid loen luulet;0.4643
Te öelnud haritlaskonna;0.462
küsida sõnal ettenägemise;0.4615
tahtsin küsida sõnal;0.4589
Miks asja Võtsid;0.4583
naisest Keskeas rääkisite;0.457
kirja pannud Kas;0.4534
Hainsalu sööd intervjuu;0.4512
öelda õnnetu aeg;0.4508
varemetes Tartut Te;0.4506
tähelepanu tahtsin küsida;0.4495
rahvas valmis dialoogiks;0.4493
Aga aru kohalikes;0.4492
lollust Meil täna;0.4488
tundsid tänaval peatasite;0.4478
räägivad tore tööl;0.4463
kõnelema käisin kuud;0.4451
linna inimesi tundsid;0.4449
sõnadel ajal üldse;0.4443
teostate iseennast sõnavaliku;0.4441
aastat kuulma inimeste;0.442
haritlaskonna dialoog rahvaga;0.4418
Milagoole lahti sõna;0.4409
kahju sedagi vaatama;0.4406
