keyphrase;score
tänane täht Kusti;0.6128
eesti kirjandusest tähtede;0.6097
rääkisid Peeter Olesk;0.6064
ülikoolikaaslased räägime eesti;0.6038
istmed kahtlemata Eesti;0.6018
räägime eesti kirjandusest;0.5943
Keegi teadnud Eesti;0.5913
õige Eestisse muusikal;0.5884
Eestisse muusikal tänapäeval;0.5882
Tallinnas Tartus räägib;0.5846
osaleb Peeter Olesk;0.5831
Mart Ummelas Kuulmiseni;0.5825
kirjandusest tähtede tänane;0.5743
kaua aega eesti;0.5721
Kui ilmub Eestis;0.5707
lauda Mart Tummelas;0.5665
aega eesti teatrites;0.5649
Kitzbergi mõttes antiikkirjanik;0.5633
rääkinud Kitzberg istmed;0.5623
Kitzbergi sõpradest sosista;0.5591
ilmub Eestis ajalehti;0.5588
kuulajatele Eduard Vilde;0.5496
Kitzbergi Ei hääli;0.549
Kitzbergi ajalehetegijate vana;0.5487
hääli Vallavanem v-Valmar;0.5483
sümpaatia Kitzbergi ajalehetegijate;0.548
sosista Kustiks kutsunud;0.5479
Aga mehed Kitzberg;0.5458
taan August Kitzberg;0.542
anda teatritükile Kitzbergi;0.5399
jumal näeme Kitzbergi;0.5368
Noh Boris Kõrver;0.5367
Miku Märdiga uudi;0.5352
lei Vildele Kitzbergi;0.5286
nimi valla Vanem;0.5279
küsimus kuulajatele Eduard;0.5265
Jon klassika Ja;0.5253
avalik venestaja Me;0.5245
teatrites Adolf Shapiro;0.5234
eesti teatrites Adolf;0.5207
anti hääli nüüdse;0.5189
Tänases saates rääkisid;0.5187
nalja Eelmises saates;0.5186
Ja kõrtsimeeste Tutvun;0.5171
täht Kusti Nagu;0.5162
tähtede tänane täht;0.5154
Siin võimalust tähte;0.5129
juuakse hääli Vallavanem;0.5114
sõpru Stahli ajalehe;0.5114
teame Kitzbergi mängiti;0.5107
tähte kirjanikku tähistada;0.5095
seon Kitzbergi teene;0.5059
saates küsisid mulgid;0.5009
Shapiro See mees;0.4987
Ja Mitta Kitzbergi;0.4933
Bildel paigast Kui;0.4932
rääkinud novembrikuus Vildest;0.4931
kahtlemata Eesti draamakunsti;0.4929
tuleviku trumbata Ta;0.4915
terve hulk Samas;0.4895
tähele ajakirjanikud pruudid;0.4883
sinnamaani Koidula Jansoni;0.4882
noori sõpru Stahli;0.488
hääli nüüdse Volmer;0.4877
lipuvere Mart tegelane;0.4873
Seal koostöös Juhan;0.4842
maimuga kuulus Tourov;0.4816
no Pärnumaal teisigi;0.4814
ühiskonnas ilmselt soovis;0.481
ärkamisaeg Kreutzwald Jannsen;0.4808
vene kirjanduse käsitlusest;0.4782
muusikalidest Noh Boris;0.4776
Kusti Ta akustilisest;0.4756
tegelane Volmer ajalehetegijad;0.4752
võimalust tähte kirjanikku;0.4751
Kitzbergi areng poliitilisi;0.4746
tegelane mull ongi;0.4702
aega kallid kuulajad;0.469
vestmann lipuvere Mart;0.4688
Ja täht ütlemata;0.4688
täht ütlemata kirjanik;0.4682
jälle niuke klassikale;0.468
kõrveri muusikali mees;0.4671
kitsi mees vestma;0.4664
hiljem maimuga kuulus;0.4663
vallavanem Volmer vamm;0.465
Kuutmann Ta Aarne;0.4646
oskas tähti elukogemus;0.464
osalevale päevalvermann Te;0.464
Baskini teater tänasel;0.4636
taas kuulama kirjanduse;0.4589
hulk Samas realistide;0.4583
Olesk lauda Mart;0.457
lehtedest maa Kui;0.4565
kuu küsimus kuulajatele;0.4553
hilisematest muusikalidest Noh;0.453
Arno Suurorg jabur;0.4527
Volmar Wommist öelda;0.4525
paljud nimetanud venestamisajaks;0.4498
Tere taas kuulama;0.4492
näitlejale Šveits piiril;0.4447
päevalvermann Te teate;0.4444
lubatud Kusti Ta;0.444
ajaliselt Oskar Lutsu;0.4437
Või Kaarel Ird;0.4435
mõttes antiikkirjanik ühtviisi;0.4434
rääkisid mulkide stend;0.4426
kirjutas klassikasse kuulub;0.4425
päeva tänasesse ajakirjanduse;0.4405
kuuldemängus ütleb osatäitja;0.4403
kirjas Mihkel Kampmaale;0.4399
saates osaleb Peeter;0.4387
populaarne ühedki hilisema;0.4383
v-Valmar Woman nimi;0.4378
Ta Aarne Üksküla;0.437
vigaseid pruute No;0.4354
Aga nimi valla;0.4348
vanapoissmees Seda öelda;0.4342
Kustiks kutsunud Aastal;0.4337
Kõrver kirjutanud sisuliselt;0.4331
Kas vald Kaliteetiaweeveegolmel;0.4326
kolm ajaliselt Oskar;0.4326
Ummelas Kuulmiseni nädala;0.4317
Mart Tummelas Me;0.4268
rahvamängus kaasa kahel;0.4268
kallid kuulajad kirjanike;0.4267
nimi päevaga Volmar;0.4263
venestaja Me probleemide;0.4261
vastus aru Kellele;0.4256
Siin hilisemal ajal;0.4254
hästi vana Baskini;0.4239
Juhan Simmiga vaja;0.4225
ajakirjanikku istuvad pogris;0.4196
barjääri lava vaataja;0.4188
hääli ostnud Aga;0.4183
näitlejad Nõuded laud;0.4179
nunnu konkurss Ja;0.4177
võimude valimistel meest;0.4175
lehe uudis andeks;0.4137
Kitzbergi vihastab ajakirjanikke;0.413
Hugo Raudsepp Miku;0.4125
Tartus räägib linnasakste;0.4119
ühedki hilisema põlvkonna;0.4112
aega Lydia Koidula;0.4103
ajal suur kriitiline;0.4084
ortodoksne mõtlemis mall;0.4081
hea lavastaja külaline;0.408
hilisematest uurijatest kirjutanud;0.408
paks lagu Kolmeroom;0.4037
meister oska üldse;0.4032
andeks uus pealkiri;0.4015
õigesti täheldasid inimene;0.4011
kuuldemängu kirjutatud üldse;0.4009
Postimees ärijuht sõltus;0.4004
Üksküla hea häälega;0.4004
tuntud vähem tuntud;0.3999
lühijutus räägitakse seatõvest;0.399
häältega jõudnud kõrgem;0.3987
tänapäeval huviga mõnuga;0.3982
lärmi Karla tahtis;0.397
kuul räägime natuke;0.3952
hilisema põlvkonna näitlejad;0.3936
suvel käisin Palamusel;0.3932
pealiini tahavadki kommidiograafid;0.3924
Ta võib-olla ajas;0.3917
Sa ütlesid Volmar;0.3908
mõeldav esindasid rahvuslik;0.3905
ametlikult tuges paljud;0.3893
Aga katsu Hamlet;0.3834
Sinu terminoloogiline aktsent;0.383
Aga nõuda Arno;0.3813
veergudel avaldada honorar;0.3807
näitleja Seonoraalide tilku;0.3797
Kolmeroom küsib kohalik;0.3769
Kuigi ametlikult tuges;0.3717
sõpradest sosista Kustiks;0.3708
Karl Menning Või;0.3649
õigust öelda Grenzsteini;0.3642
vastupidi annab trump;0.3593
küllalt noor Tammsaare;0.3549
siidi suudaks Vello;0.3537
naerda ohtlik Harrova;0.352
naisnäitleja korraga laval;0.3494
Carl Robert Jakobson;0.3482
ärkamisaeg Kuigi ametlikult;0.3447
