keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
räägib eesti keelt;0.7533
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
Sest eesti keel;0.7401
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
meelt eesti keelt;0.7292
Teie meelt eesti;0.7236
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
Kui loeme eesti;0.6979
eurooplane eesti keelest;0.6965
Aga otsekohe eesti;0.6919
kõnekeelele ametlikule eesti;0.6912
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
ametlikule eesti kirjakeelele;0.6799
arvan eesti keeles;0.6788
tõsi eurooplane eesti;0.6756
eesti keelt õigesti;0.675
eesti keel arvan;0.6748
mõjutatud eripärane eesti;0.6731
tasuks eesti keele;0.672
võimalused näiteks eesti;0.6716
vanemas eesti keeles;0.6713
no Eestis eriti;0.6698
pikki huvitav eesti;0.6686
endastmõistetavalt Niiet eesti;0.6605
tüpoloogiliselt Sest eesti;0.6603
eluajal toimunud eesti;0.6592
eesti keel natuke;0.6483
olulisi asju eesti;0.6478
Eestis eriti võtta;0.6404
Neid eesti keeles;0.6391
asi ametlik eesti;0.6367
võib-olla tasuks eesti;0.6316
Oi tea eesti;0.6315
kuuluvad no Eestis;0.6305
Kui edukalt eesti;0.6284
eesti keelt painutada;0.621
hea eesti sõna;0.6203
näiteks eesti keeles;0.6196
jälle hea eesti;0.6183
tugevasti enda-Euroopa keeltele;0.6106
potid-pannid Neid eesti;0.6104
eesti keel täislaensõnu;0.6101
rääkida eesti keelest;0.6097
üldmõisteid eesti keeles;0.6006
enda-Euroopa keeltele omased;0.5977
näiteks esemed eesti;0.5962
toimunud eesti kõnekeeles;0.5927
eesti keelde tõlkida;0.5855
küsimus Euroopa keeltes;0.5854
no põlevast eesti;0.5851
Euroopa keeltes kauntserling;0.5801
Euroopa standard eesti;0.5718
Indo-Euroopa keeltele üldmõisted;0.5715
asju eesti keelde;0.5661
keelt painutada Indo-Euroopa;0.5567
rahvalaulus Soomes potentsiaal;0.5461
standard eesti keeles;0.5432
väljendada soome-ugri keeltel;0.5373
tüüpiline Indo-Euroopa keeltele;0.5311
näiteks indoeuroopa keeltega;0.5269
soome-ugri keeltel paremad;0.5228
sõnapaarid On Indo-Euroopas;0.5198
Niiet eesti keeles;0.5147
kangesti eurooplane keelt;0.5135
esemed eesti keeles;0.5101
keelega ainuke Lääne-Euroopa;0.5099
otsekohe eesti keeles;0.5067
keel täislaensõnu indoeuroopa;0.5066
Igor võõraid inglise;0.5048
eurooplane keelt rääkida;0.5041
Soomes potentsiaal kuuluneks;0.4998
Lääne-Euroopa keel sõnapaarid;0.4979
kopsud-maksad üldmõisteid eesti;0.4972
keel lepi paljude;0.4972
keel arvan valdavalt;0.4946
ainuke Lääne-Euroopa keel;0.4942
vanas rahvalaulus Soomes;0.4942
eesti kõnekeeles teatud;0.4933
keeltel võimalus üldmõistet;0.4913
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
Indo-Euroopas surve keelele;0.4813
keel leiab vahendi;0.4809
näiteks Traviidi keeltega;0.4805
keel võrreldes näiteks;0.4754
soome-ugri paljudel keeltel;0.4648
kõnelda teatud keelealaväärsustundest;0.4645
keelel vaja keelde;0.4643
keele korraldamisel uute;0.4638
maailma keeltest keelde;0.4616
käinud keelemaastiku ideo;0.4611
keele kasutamisel mõelda;0.4606
kasutada tõsi eurooplane;0.4604
eestikas kasutan sõnapaare;0.4603
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
Mõnes keeles võimalus;0.4578
näiteks keele muutumise;0.453
keel mõtlemisest mõjutatud;0.4518
keeltel paremad võimalused;0.4499
sõnu Euroopa rahvad;0.4488
keel grupil salakeel;0.4476
ausalt öeldes keeleteadusest;0.4473
põlevast eesti keeles;0.4459
küsimust Mõnes keeles;0.4453
keel jõudnud nii-öelda;0.4453
keelde tõlkida näiteks;0.4448
soome-ugri keeled kalduvad;0.4389
kõnekeel teisejärguliselt keelevormina;0.4387
keel sõnapaarid kila-kola;0.4365
keeleteadusest teadnud võib-olla;0.4356
eesti keele ideofooniat;0.434
Oleme eurooplased kasutame;0.4324
keelemaastiku ideo fooniliste;0.4322
vene keelele läheneb;0.432
kõnekeel inimesed õppima;0.4318
eurooplased kasutame ladina;0.4287
näiteks sugulaskeel ersa;0.4286
nimetatakse kajasõnaks Igor;0.4276
Aga huvitav keeles;0.4266
On Indo-Euroopas praktiliselt;0.426
Traviidi keeles tahame;0.4215
loomulik keel lepi;0.4207
üldse keel konkreetsemast;0.4207
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
keel inimesed vastan;0.4188
keeles väljendid tavalised;0.4174
huvitav sõjabaski keelega;0.4157
anname nõu eurooplased;0.4114
tõlkimisel puudus onomatopoeetilisdeskri;0.4107
räägin eestlane räägib;0.4096
lähemal kõnekeelele ametlikule;0.4057
arvan baskid ütleme;0.4046
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4043
keeles sõnad Kahju;0.4028
tõeliselt rahvusvaheliselt ladinakeelsed;0.4003
keeles säilinud tugevasti;0.3955
päeval vastupidi Indo-Euroopa;0.3842
keeles vanas rahvalaulus;0.38
sõnu saksa keeles;0.38
kasutame ladina kreeka;0.379
praktiliselt puudub Indo-Euroopas;0.3743
lähenenud saksa rootsi;0.3699
kõnekeeles teatud muutused;0.369
eksperimenteerinud esse eestikas;0.3682
saksa lastelaulus lugeda;0.36
keeltega Lõuna-Indias jaapani;0.3598
foonilisteks tähendab kõla;0.3586
tohuvapohu tähendab keeles;0.3538
tamili keeles kaapi;0.3449
lugeda audiovisuaalselt kõnekeel;0.3447
küsimus Jaan Kaplinskile;0.3406
Immeetilisteks ideo foonilisteks;0.3399
räägime internetist keel;0.3213
Internetikeel SMS-ide keel;0.3164
näiteks intelligents ladina;0.3103
jaapani keelega korea;0.3025
täna tahaks rääkida;0.3007
rääkimist vahetust kogemusest;0.2969
maastikumaal öeldakse Hanschwei;0.2956
Isegi Kabalistid ehitatud;0.2897
indoeurooplased tahavad Noh;0.282
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
eriti tõeliselt rahvusvaheliselt;0.2587
trump keel keel;0.2467
suhtlemislaadiga jääksin rahuliku;0.2432
heebrea keele eriline;0.2318
nimetatakse koolitunnis kaudseks;0.2309
kirjalikuks Ei Praeguse;0.2243
kodanikud ütlevad nina;0.2225
stuudiosse kutsunud Jaan;0.208
Aga küsimus mainisite;0.2014
võõraste Ikkagi jäädes;0.1938
kila-kola vento vänta;0.1797
Aga asjad ühised;0.1796
tänapäevane eriti noorte;0.175
nii-öelda produktiivsed öeldakse;0.1727
Näiteks öö päeva;0.1644
Aavik uskus võimalik;0.1493
ebasüsteemselt mõjub viit-kuut;0.135
kõne keeldunud Rubio;0.1246
turistid pahandavad süsteemselt;0.1243
karud käisid hundid;0.1123
Maapind ütleme veekogu;0.1012
banaan tegelikult rohttaim;0.0425
piimatooted öeldakse koored;0.0393
