keyphrase;score
lauluväljaku mineva inimesi;0.6921
Kadriorus lauluväljaku mineva;0.6684
hulkusid tänavatel lauldi;0.6411
kõndisime Uulu Uusodio;0.6392
tänavatel lauldi sinimustvalged;0.6372
inimesi Kadriorus lauluväljaku;0.6099
meelde linnas räägiti;0.607
inimeste meelde jäänud;0.584
uksele Neljateistkümnenda juuni;0.5826
mäletan imehästi päeval;0.5806
juulil 21 mäletan;0.5777
aasta varakevadel Kadriorus;0.5711
rahulikult kõndisime Uulu;0.5636
üldse jooksusamm parkus;0.5632
Uusodio sinimustvalged ajal;0.5478
juunil pikka teele;0.5463
päeva keskpäeval vagunist;0.5445
mäletan korda saatnud;0.5406
vaguneid Noh oskanud;0.5393
Kui rahvas tänaval;0.5392
Neljateistkümnenda juuni hommikul;0.5387
killustada Lähme Uulu;0.5372
varakevadel Kadriorus jalutamas;0.5356
huvitav momente elasin;0.5347
momente elasin Karja;0.5344
ajal nuia vagunis;0.5341
lauldi sinimustvalged lipud;0.5314
Tänane moto inimeselt;0.5305
Lüüta sõitsime Aegviidus;0.5286
aasta varem kuulutanud;0.524
Kadriorus jalutamas ilus;0.5236
vanas pargis kommunistri;0.5228
käid Lüüta sõitsime;0.5208
ootamatult Sindist lasti;0.5204
aastal momendil huvitav;0.5185
mineva inimesi istusid;0.5184
linnas räägiti varemed;0.5175
uudishimulikult kohesele Uulu;0.5163
päeval Päikesepaiste tore;0.5154
sillaviimisel asjade sattusime;0.5136
kuulsin kirjutatud teata;0.5134
meelde jäänud vagunite;0.512
maas maha lastud;0.5118
hommikul inimesed tahtsid;0.5111
ilm inimesi Kadriorus;0.5097
inimene tundsin vagunist;0.5077
lastis tõid pangedega;0.5075
tühjad hiljem sattusime;0.5047
No nägin üksikuid;0.504
ükskord Arvati liialt;0.5028
teadetega näinud kole;0.5017
Beati peatad jõudsime;0.5015
väikene linn ajal;0.4999
vagunid aja laaditi;0.4995
limineb jäänud seniajani;0.4991
tarid vagunid trellitatud;0.4987
aia Luitsiaal käisime;0.497
kõikese lasti kusagile;0.4969
barakid tihedalt inimesi;0.4956
mõtlesin udujutt Oma;0.495
lahus teadnud kuulsimetate;0.4929
tsirkus toimus nägin;0.4927
väljakäik koogime inimesi;0.4925
asja mäleta Kuupäeval;0.4911
ajal suveriietega tänavakingadega;0.4904
pandi päeval loodud;0.4899
Poska piiri laulsime;0.4893
keelt oskanudki rääkinud;0.487
tänaval Meil maja;0.4864
ajasid juttu rääkis;0.4858
lahti inimesed kukkunud;0.4858
vanaks ajal Kolm;0.4835
tihedalt inimesi täis;0.4831
Uulu meier külla;0.482
peatus turinskse keskus;0.4819
inimesi pikk suurse;0.4809
ütlesite barakid tihedalt;0.4806
Oli lööther Lobjasse;0.4798
mõtlesime sõideti saba;0.4791
mäleta pikem sukelpeatus;0.4771
Me eestlased ütles;0.4759
laagril aia Luitsiaal;0.4758
vabad hulkusid tänavatel;0.4755
Laas seitsmendal juulil;0.4755
ärkasin Kuusin niukene;0.4751
Ja lagedal väljakul;0.4749
18 sajandil piiri;0.4746
pakkepaberil vanas pargis;0.4745
aastal mustlase ennustust;0.4738
piiri laulsime Eestimaa;0.4734
inimese Kõneleja endine;0.4721
Aga võeti päeva;0.4718
kodumaale jõudnud Tookord;0.4714
Kadriorus jalutamas tütarlapsi;0.4702
öelda kasvasime skautide;0.4699
naistevagunisse prossid tuulte;0.4698
õhtu pisteti vagunisse;0.4691
äsja taganenud esimesi;0.4687
ajad sumati vaguniviisi;0.4684
Elu Oli lööther;0.4683
Jürise kutsuma vagunite;0.4683
11 juulil jõudsime;0.4674
tühigi mõtlesime metsis;0.4671
jõudsime 20 juunil;0.4665
Kas tuttavaid vagunis;0.4662
vabadussõja ajaloolugu Tõnissoni;0.4635
ajaloolugu Tõnissoni pätsu;0.4633
suvitama viida kusagile;0.463
Ja tapalt sõitsime;0.4621
Pärnusse Nad võtsid;0.4605
Sellel õhtul mäletan;0.4597
otsustasime lase tuttavaid;0.459
sinimustvalged ilmus esimene;0.4579
Eriti kujukalt Mõningates;0.4578
ilus ilm inimesi;0.4567
elasin Karja tänaval;0.4566
Kui mehi ilmus;0.4563
koolipoisse koguti südalinnaks;0.4561
vee tühigi mõtlesime;0.4549
raudteejaamas võttis nukraks;0.454
laulud meiegi teame;0.4532
kodukohast krunt ulatas;0.4526
sattusime laagris liiata;0.4509
koguti südalinnaks üheksas;0.4467
istusid murul veidi;0.4458
Siis viidi kõrvalmajja;0.4451
õue vanaisa rääkis;0.4429
ehitatakse vaguneid Noh;0.4426
nägin surnud maas;0.4421
punaarmee mundris rääkis;0.4397
Vot vagunid ehitati;0.4389
Nendes jaamades mäleta;0.4387
seisis propagandamasin lauditandi;0.4381
võtta melu Me;0.4367
tänaval Lao sinimustvalged;0.4362
mäletan pimendamisega keelud;0.4362
Nad kõikese lasti;0.4355
karjatama keelatud ajal;0.4351
usun ešelonis 1500;0.4346
nüütumi Tean riigipööret;0.4316
rivist astunud surma;0.4287
mõtlesin karda sõitsin;0.4281
40 aastal näitas;0.4264
parkus jooksed vajadust;0.4259
väljakul mees rivist;0.4257
anti vähe alguses;0.4238
Tartusse emale päeva;0.4236
Ja ükskord naisterahvas;0.4224
teekonnal aimu vihmane;0.4192
kaugel jala võtsime;0.4177
meeli jõest jõudsime;0.4174
päeval loodud Linnavalitsus;0.417
silla hommikuks vööle;0.4151
nägin siit-sealt toodi;0.4146
inimeselt võtta vabaduse;0.4141
Ei jätkuks inimesi;0.4094
mälestussammast puus mäles;0.4088
Me viskas võib-olla;0.4035
istuli küsis huvitselised;0.4029
püssilaskevalmis õue vanaisa;0.4024
põimustele haisugi Mina;0.4006
pandi Muidugi tohutult;0.3997
1500 inimese Kõneleja;0.3986
viidi meelde 41;0.3948
gruppide viidi võsast;0.3939
veoautosse mõtlesime sõideti;0.3914
öeldi täida arreteeritakse;0.3879
kummuli 1941 aastal;0.3824
kuuleme kirjutamata memuaare;0.3807
mäleta Kuupäeval Moskvasse;0.3802
uksed lahti inimesed;0.3799
tantsija rahvas rõõmus;0.3782
jalutamas tütarlapsi 40;0.3775
nimi närvid ütlesid;0.3749
muigas säilitas külma;0.3717
tassist pöörata üksikult;0.3716
hävituspataljon ootamatult Sindist;0.3702
käe näitasin usumissa;0.3697
Tartust Valga laadile;0.3635
alkul sõbraegu hävinenud;0.3629
riigipööret korraldajat naerma;0.3626
hobune visati Meie;0.3565
esimeestel päevadel viidud;0.3533
Nad võtsid minumeelseid;0.352
sõdurit Covid käis;0.3461
kuulsimetate kutsutud joulu;0.3457
vaatasime kolivalvuritel näinud;0.3455
hirm märkavad põrandalaud;0.3454
veesõjad Ja ventilatsiooni;0.3403
püks jahipüssiga polnudki;0.3328
kaugel Berliin toonud;0.3249
õhku vähe hingata;0.3234
padrunid 30 inimest;0.3173
hüsteeriasse inimene sattus;0.3159
sugulaste teatas telegrafeerisid;0.3096
hukkus hukati 90;0.2726
mõtlesime võib-olla Ukraina;0.27
40 kevadel tea;0.2493
inimesed tahtsid tablet;0.2448
piinamine algas Tallinnast;0.2166
