keyphrase;score
räägin Urmas loo;0.6495
lavastaja Urmas Vadi;0.6382
Tallinna stuudios Urmas;0.6352
kirjanik lavastaja Urmas;0.6236
lavastuses Peeter Rästas;0.6229
Eetris teatriluuk Keiu;0.6143
nimelanud lavastus tahtsin;0.6111
tortumas Urmas räägin;0.6109
lavastus tahtsin küsida;0.5901
teatriluuk Keiu Virro;0.5849
Seekordse saatekülaliseks kirjanik;0.5789
lavastuse Peeter rast;0.5751
Ulfsaki lavastusega mõtlesin;0.5727
stseen Peeter Rästas;0.5681
saatekülaline Tallinna stuudios;0.5572
hiljuti näitlejat iseendale;0.5569
stuudios Urmas tortumas;0.5536
Rästas tegelaskuju klammerdub;0.5515
ängistav kirjeldab kirjaniku;0.5492
Urmas räägin Urmas;0.5488
lavastusest kummitama jäi;0.5471
tegelaskuju lavastuses Peeter;0.5453
saatekülaliseks kirjanik lavastaja;0.5419
tahan Vaat Urmas;0.536
lugu tegelikult huvitav;0.5292
puudutab lihtsalt tsirkust;0.529
ajal lavastused päriselt;0.5258
tihti tegelaskuju lavastuses;0.5257
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
viimasel ajal lavastused;0.5226
olegi äkki õudusfilmitegelane;0.519
kinkinud Meessoost näitleja;0.5185
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
loo See lugu;0.515
mõtlema Peab näitlejatel;0.5149
mõelnud lavastaja natuke;0.5103
Vaat Urmas Vadi;0.5069
näitleja kohutavalt Orazinidega;0.5055
Urmas tortumas Urmas;0.5055
tunnevad tihti tegelaskuju;0.5038
raamat nimelanud lavastus;0.5037
vaatama uude teatrisse;0.5022
sõidad tore lavastuse;0.4997
Juhan Ulfsaki lavastusega;0.4983
Liina vahtliku Aarne;0.498
kirjaniku piinu oht;0.4974
tunne mule lavastusest;0.4956
kirjeldab kirjaniku piinu;0.4953
tsirkust paratamatult puudutatud;0.4948
lihtsalt tsirkust paratamatult;0.4934
tihti mõelnud lavastaja;0.493
Vot lavastuse mõtlesime;0.4928
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
lahe Vot lavastuse;0.4883
Virro Seekordse saatekülaliseks;0.4875
hägune huvitav teema;0.4853
lavastuse raamatu täitsa;0.485
teatrisse 16 mail;0.4846
iroonilisevõitu stseen Peeter;0.4841
oledki unistajad Juhan;0.482
rääkisime juttu näitlejad;0.4817
rääkida tahaks leidma;0.4812
jutt inimene saali;0.4808
publikuni viia tundub;0.4784
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
Urmas Vadi Peamiselt;0.4765
Peeter rast Liina;0.4747
võõras tõepoolest Mulle;0.4735
nimelt võõra teema;0.4734
lavastust vulistajates kolm;0.4725
mõelnud mõtlema Peab;0.4718
tähendab loodan saatekülaline;0.4706
kuud raamatu never;0.4695
Urmas loo See;0.4681
lavastusega mõtlesin kaks;0.468
Nähtamatu lavastuse Peeter;0.4677
rääkimast huvitavalt Seekord;0.4676
vale Seda lavastust;0.4666
loodan saatekülaline Tallinna;0.4645
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
Peeter Rästas tegelaskuju;0.4574
lavastust leppisime põe;0.457
kirjutatud kohutavalt ängistav;0.4555
senine küünarnukitunnetus Ma;0.4489
vaatame võõras Et;0.4489
juttu näitlejad suitsetasid;0.4479
suhelda Ja teema;0.4469
mõtlesin hiljuti raamat;0.4448
rast Liina vahtliku;0.4437
Rästas õigesti mäletan;0.4425
režiid õppinud lavastajaks;0.4425
õudusfilmitegelane hirmutanud ausalt;0.4423
landi raamatut kirjutasin;0.4403
tähtsamaks ühesõnaga soovisin;0.4393
kunstnik Priidu Adlas;0.4372
purjus Ma tea;0.4367
taaskord Peeter Rästas;0.4359
Soro näitleja Laura;0.4355
jutt mõttetu jutt;0.4353
karismaga tahaks tea;0.4326
mõte tekib räägin;0.4318
kõla seksikalt argielustseenid;0.4303
tahame publikuni viia;0.4298
tõepoolest mõtlesin argielu;0.4285
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
tund elang Õnneks;0.4234
räägivad stereotüüpselt traagilistest;0.4233
huvitav teema Ka;0.4233
paljud lood räägivad;0.422
näitlejat iseendale lilled;0.4214
valguskunstnik lahe Vot;0.4183
kohutavalt hästi kirjutatud;0.4183
saali vaatab mõtlebki;0.4174
üritab ühiskonda kirjutab;0.415
erinevat lavastust vulistajates;0.4111
derbi tagasitulekut Tartus;0.411
kardan raamat lavastas;0.4106
kaare ekviivalendi kummalise;0.4042
tahtsin küsida tunne;0.4018
Aarne Soro näitleja;0.3984
auku esietendust eriti;0.3964
mängu loomakene räägib;0.3957
inimest kellasid vilesid;0.3956
Rästas näol ongi;0.3947
traagilistest Asjadest no;0.3938
ilusaid mõtteid mõtlesime;0.3927
huvitav nihe võib-olla;0.3924
elu aru kirjutada;0.3917
kellasid vilesid räägivad;0.3911
täna mõtlesin raadio;0.3904
suhelda inimesed näevad;0.3903
üritan kirjeldada üleüldse;0.3902
Klassikaliselt küsitakse öelda;0.3876
aru üleüldse rõõmustanud;0.3835
inimene tahaks inimestega;0.3823
läbilõikav hääl Et;0.3823
paradoks lõbustama inimesi;0.3797
uudistes mõjutatud öelda;0.3788
äkki täna armunud;0.3788
lavastajaks Sist õppinud;0.3787
mail Tartusse sööbi;0.3785
nihe võib-olla hetkel;0.3737
hirmus õnnelik aeg;0.3727
teemasid ilusasti lahata;0.3627
Et tundub perspektiiv;0.3626
häälega hästi rõõmsalt;0.3611
kirjutasin aastat intensiivselt;0.3559
lähedust tunda Jajah;0.3532
hirmutab tahakski tuppa;0.3491
jälje emotsiooni jätnud;0.3483
hetkel valmis paratamatult;0.3453
Aga üksildast Ma;0.3398
pusisime rääkisime juttu;0.3394
Ja tunnistama Furby;0.3393
knows kaardil võitluse;0.3376
seinaks Tegelikult isiklikud;0.3315
kaugelt aru keelest;0.3315
Sa endine inimesed;0.3271
inimesi esimesel mail;0.3263
pähla puu kunstnik;0.3257
kurvad Klounid kummaline;0.3253
põlevad endiselt räägib;0.3252
kinkida näiteks reis;0.3212
võõra teema sotsiaalmeedia;0.3195
Peamiselt tähendab loodan;0.3184
andma intervjuusid hetkel;0.3184
vindiga No tea;0.3159
fööbi silmad põlevad;0.3154
iseendale kingitusi tahan;0.3106
mail vabal laval;0.3052
õppinud Noh pikk;0.305
kõndides viimasel ajal;0.3032
tahakski tuppa jääda;0.2967
Õnneks Ja videod;0.2914
hetkel lähikondlased perekond;0.2912
reis no kingi;0.2868
ütlen plahvatavad pommid;0.2805
Karlova knows kaardil;0.2787
ootad kingitustega kingid;0.2764
globaalset käib tunne;0.2729
nimetatakse saavutuse järgseks;0.2729
Debian olegi äkki;0.2637
keldrihämaruses Rääkivad mänguasjad;0.2569
kirjutada otse lähedusest;0.2515
Ma väga-väga tänulik;0.2423
kohvist proovisime lugesime;0.2399
tänapäevaelu poliitilist olukorda;0.2299
energiat meeletu karismaga;0.2234
patareid tühjaks kipu;0.2186
veini torti sõidad;0.2038
autoga Pärnusse kola;0.19
