keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
tänase reisi Šveitsi;0.6884
Reisipalavik maailmarännakud raadioeetris;0.6541
maailmarännakud raadioeetris Rändame;0.6484
šveitslane teadvustab lähemas;0.6467
vaatluse Šveitsi tänaseks;0.6442
võtame vaatluse Šveitsi;0.6348
Kui jõuame Šveitsi;0.6347
šveitsi ülikriitiline välismaalastele;0.6326
Jätkame ringreisi Šveitsi;0.6315
Kui liigume Šveitsi;0.63
lame Šveitsis Euroopa;0.63
asi Tuntumat Šveitsist;0.6286
varasügiseni Šveitsis öelda;0.6283
Šveitsi natukene ida;0.6258
ringreisi Šveitsi Inimesed;0.6258
rääkida Tegelikult Šveitsi;0.6248
Šveits jälle eriti;0.6226
TeleMartin Räägi Šveitsi;0.6215
leidub inimesi šveitlasele;0.6214
julgeks öelda Šveitsis;0.619
kohti Kas šveitslased;0.6182
Ja kuulnud šveitslase;0.6145
Šveitsi lennujaamas küsiti;0.6132
reisi Šveitsi lugeda;0.6123
Šveitsi sõites võimalik;0.6119
keelne Šveits mõnevõrra;0.6087
liigume saksakeelsesse Šveitsi;0.6085
keeles Šveits jälle;0.6085
mainisid Šveitsis tõeliselt;0.6075
hiljem Lisaks Šveitsis;0.6056
Räägi Šveitsi sattusid;0.6048
kuuleb jõudnud reisipalaviku;0.604
kilomeetrit jällegi Šveitsi;0.6035
Et Šveits olemise;0.6033
Šveitsi siseselt inimeste;0.6022
öelda šveitslaste kõrgelt;0.6007
täna erinevat šveitsi;0.5987
maailmas šveitslased tunnevad;0.5984
pealegi Šveits piisavalt;0.5978
asja Šveitsi maailmas;0.5974
kutsunud šveistlastest naabrid;0.597
öelda Šveits Euroopa;0.5962
suhteliselt aega šveitsi;0.5958
inimene kutsunud šveistlastest;0.5951
Kas šveitslased käivad;0.5944
Šveitsi lemmiklaul tahaksid;0.5928
rännaku imekaunisse Šveitsi;0.5924
öelda šveitslased Eurovisiooni;0.5923
Šveitsi ilmselt uudiseks;0.5919
vaikselt ilmnema šveitslase;0.5909
inimesed Šveitsi saabuvad;0.5905
rääkiv šveitslane suhtu;0.5902
šveitslase Jah Julgeksin;0.5892
Nad Šveits tihedat;0.5891
sõita Ida Šveitsi;0.5889
naljalt leia šveitslased;0.5887
kindlasti Šveitsis meelepärast;0.5848
aega šveitsi minemist;0.5819
asub Šveitsi kahest;0.5808
Kui teadvuse Šveitsi;0.5805
Šveitsi põnevamatest paikadest;0.5798
Tegelikult Šveitsi kodanikul;0.5794
Kuigi Šveitsi lehvib;0.5793
elaniku Šveits maailmas;0.5767
Ja maailmas šveitsi;0.5765
reisipalaviku foorumisse Raadio;0.5765
raudteega Prantsusekeelses Šveitsi;0.5739
natukene mõtlesime Šveitsi;0.573
saadet mainisid Šveitsis;0.5723
läänes Šveitsis praktiliselt;0.5714
ülejäänud Šveitsi linnades;0.5714
šveitsi minemist vältima;0.5703
aeg audiorännakuks eksootilist;0.5674
limpsiga Šveitsis endiselt;0.5672
üllatus-üllatus ongi Šveitsi;0.566
Šveitsi kodakondsuse magamine;0.5631
andeksantav Šveitslased vaatavad;0.5631
asi Šveitsis tundus;0.5629
Šveitsis paiknevad rahvusvahelised;0.5623
mõtlesime Šveitsi muusika;0.5621
kuulasite saadet Reisipalavik;0.562
ekspordiartikleid asja Šveitsi;0.5586
Tere kallid raadio;0.558
taaskord tundunud välismaalased;0.5571
Šveits tegelikult prantslase;0.5555
täpsed šveitslane hiline;0.5548
paremini šveitslased Ehk;0.5546
liigume Šveitsi kultuuri;0.5534
naabritega Šveits määral;0.5523
toimusid Šveitsis Austrias;0.5516
Reisipalavik Meie kohtumine;0.5491
nädalal Euroopas võtame;0.549
šveitslased suhteliselt kodune;0.5478
Šveitsist rahulikult Kuidas;0.5465
naabrid Eestil Šveitsile;0.5456
vähe tegemist Ida-Šveitsis;0.5449
välismaalast Reisipalavik rändab;0.5399
šveitslased võib-olla näeksid;0.5388
asub tegelikult Prantsusmaal;0.5367
stereotüüpne Šveitsile ilmselt;0.5326
kuulsam šveitslaste purjetamis;0.5309
Šveitsis kolme aastat;0.5308
eestlastega võtavad võõraid;0.5303
maailmas rändamist käsitlevate;0.5286
aeglaselt Kas šveitslaste;0.5283
täis tänase reisi;0.5281
Zürichis toimub rahvusvahelise;0.5269
tänaseks reisijuhiks Din;0.5264
Šveitsi reageeraks Ehk;0.5259
Euroopas võtame vaatluse;0.5255
koht suhteliselt Euroopa;0.5244
kindlasti Euroopa telerite;0.5235
Bobo Kuigi Šveitsi;0.5209
huumoriga mängida Šveitsi;0.5206
päevasel matkatiirul hetkel;0.5176
ajakirjanikud läbirääkimised Šveitsiga;0.5156
Genfi kolinud ongi;0.5122
kaldkriips reisipalavik teretulnud;0.5093
audiorännakuks eksootilist Aafrikat;0.5088
tunnelisse sõita kuulata;0.5075
suhteliselt Euroopa südames;0.5037
riigis käinud Samuti;0.5
käinud tuntumad loomulikult;0.4989
kohas näidatakse turistidele;0.4967
šveitslased mäesuusatamises jalgrattasõidust;0.4959
sõita kuulata giidi;0.4929
Aafrika Jaapanisse Šveits;0.4925
magamine välismaalastele elanud;0.492
ilmselt Tiroolile Lõuna-Saksamaale;0.4915
šveitslaste joobega menukas;0.4914
võimalus tüüris Genfon;0.4892
silma välismaalast Reisipalavik;0.4844
kuulama täna erinevat;0.4792
sõita raudteega Prantsusekeelses;0.4786
Rootsis hilja tõeliste;0.4782
peks võimalik külastada;0.478
Kui sõitev idaeurooplane;0.4768
Šveitsi saabuvad Türgist;0.4766
baarides kohtab välismaalasi;0.4748
endistele nii-öelda võõrustajatele;0.4687
vaatamisväärsustest pealinnast Bernist;0.4663
Eurovisiooni öelda terve;0.4656
Alpides Ja Lääne-Euroopa;0.464
Itaaliale Seda näha;0.4607
jalutamise Promenaadidega Lausanne'ist;0.4579
Bernist Kui rääkisime;0.4577
armsa saksapärase linnaga;0.4565
kuulajad taas jõudnud;0.4559
raadiojaamu püüavad kultuuri;0.4519
reisipalaviku kööginurk Šveitsi;0.4504
Liechtensteini uudishimulik inimene;0.4495
kosmopoliitne õhustik Ja;0.4465
rongiga no üldse;0.445
nädala Montrös muuseas;0.4437
sõpru külla Et;0.4418
Ee kaldkriips reisib;0.4415
seiklustest lähemalt kuulame;0.4408
kuuleme lähemate aastate;0.4386
riiki sõites praktiliselt;0.4374
küllaga Ja Kõik;0.4364
tegemist rahvusvahelise linnaga;0.4309
võtavad võõraid suhteliselt;0.4292
Zürichi ööelu aktiivsem;0.4287
matkatiirul hetkel vaatasime;0.4284
inimestega keele rääkijaid;0.4267
kantonist elada soovib;0.4226
eesti passi vaatas;0.4214
diplomaatias olulised Kui;0.4207
Austria Nimelt tegemist;0.4195
Genfi ooperiteater tegelikult;0.4188
purjetada Avanevad jällegi;0.4183
Ingrid Peek kuulasite;0.4128
Šveitsi Ella vastuolulist;0.4086
veiniistandused mõnus sõita;0.4071
vaikselt maailma kõikjale;0.4022
saabuvad Kui sekundi;0.4016
nüüdseks lahkunud alustas;0.399
kontsertidel Nii piletit;0.3948
külastamine tasub kindlasti;0.3944
Aafrikat püsime nädalal;0.3886
Meie kohtumine ootab;0.3881
Jah Kui liigume;0.3828
sõita märkamata Lichtenstein-is;0.381
puutuda loomakestega eestikeelne;0.3806
mõnus kohvikukultuur Jah;0.38
reisib palavik Mina;0.3784
raadiokuulajad suu šokolaadi;0.378
uudiseid kuuleme lähemate;0.3777
Aga mägedest sõitnud;0.3747
Kui liiguksime lõuna;0.3634
loodan viibimise pikendasid;0.3491
ajal jälgida reklaami;0.3217
naabrid täpselt kell;0.3106
lumest aastaringselt Nüüdseks;0.3106
WTO oligi nii-öelda;0.3073
parteid suhtuvad immigratsiooni;0.2704
telefon heliseb kõvasti;0.2639
referendum küsimuses koeri;0.2413
Reisipalavik anymore nakkusraadioeetris;0.2365
