keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
tutvustati lapsepõlvest Minu;0.6803
sündisin aidamehe tütre;0.635
lapsepõlvest Minu isa;0.613
lapsena Et ema;0.6097
algkooli isa viis;0.6088
kaanide otsene sündinud;0.5934
Viispaadmisist teadis lastele;0.5912
Sealsamas ilutses ema;0.5775
Ja sündisin aidamehe;0.577
linnas sisele astusin;0.5642
koka Ja sündisin;0.5599
andis algkooliõpetust lapsee;0.5587
ema mõisaprouaga sõitusid;0.5566
isa köstrikooli köstri;0.5528
Minu isa poissmehena;0.5519
riba suunduma perekonnas;0.5509
lõpetasin algkooli isa;0.5441
tütar Murdvargus mäletan;0.5422
käisime külas Ja;0.5419
isa osa maaga;0.5402
teadis lastele jutustada;0.5391
mängis ema osasi;0.539
asus perekonna õhtal;0.5357
ema osasi Siis;0.5339
Et ema mõisaprouaga;0.5321
isa viis linna;0.532
vend asus perekonna;0.529
ilutses ema Wilhelmiine;0.5209
lastele jutustada välismaalt;0.5208
elas mäeküla mõisas;0.52
vastsündinud näiteks suurtalendiga;0.5146
No pinnase vastsündinud;0.5141
õpetas anda Isa;0.5124
välismaalt õpetas anda;0.5117
kodus isa osa;0.5103
linna sattusin elementaarkooli;0.5092
köstriproua andis algkooliõpetust;0.5087
neljanda lapsena Et;0.5069
Ja linnas sisele;0.5056
ema Wilhelmiine süütmann;0.5044
õpetas noor köster;0.5025
külas Ja pinna;0.5015
isa poissmehena Andres;0.4985
Markusse mängis ema;0.4952
rahvaga panin dollalonit;0.4947
kuuske majakeste tutvustati;0.4946
isale süüa anda;0.4878
tütre neljanda lapsena;0.486
mängis kodus isa;0.4814
mõisniku kokana Sealsamas;0.4812
ütelda kadakaid eestlasi;0.4804
aidamehe tütre neljanda;0.4744
perekond väiksemad ööbidikaalil;0.4723
sattusin elementaarkooli Tatari;0.4697
pruun mulatlased suhtlesid;0.4681
kodus kodus vendaga;0.4658
hästi käisime külas;0.4622
köster proua õpetas;0.4618
süütmann mõisaproua õmbleja;0.451
priisid kaaluma mõisadele;0.4482
jooksin koju isale;0.4482
koju isale süüa;0.4462
kadakaid eestlasi Saksa;0.4453
paadis Viispaadmisist teadis;0.444
ilus poiss kaanide;0.4422
unune rase salmikene;0.4415
Tulin koju Narva-Jõesuu;0.4412
mäletan Rahuvabriku omanik;0.4408
viiuli kingituseks õpetas;0.4406
eestlasi hellitusi käisid;0.44
jutustada välismaalt õpetas;0.4397
kuuelapseline perekond väiksemad;0.4395
venekeelses õppima käis;0.4392
ostis nimi õppisin;0.438
linna sõitis uueni;0.4367
ütles eksi Gutkini;0.4354
õhtaks pruun mulatlased;0.4345
noor piim leiab;0.4337
Tassa Missugune esimene;0.4322
välismaalt prantsuse koka;0.4311
esimene mäletan Mul;0.4285
ronile talu saimar;0.4284
mõisaprouaga sõitusid välismaal;0.4263
Seitsmeaastane viis isa;0.4261
Andres Jõgis elas;0.426
anda Isa suur;0.4213
lüüs õieses kirjutas;0.4203
Kui pasta teritanud;0.4156
armastas teadsid lugude;0.4153
andis kütükkisi Temaga;0.4126
otsene sündinud armastaja;0.4117
põrgusid tütar Murdvargus;0.4116
proua pinnane ajal;0.4112
Pinna vastselt kutsusid;0.4035
palgiparved tead Poisid;0.4025
Tatari tänaval Seal;0.4003
Tol ajal tohtinud;0.4001
käis vene õpetaja;0.3995
kihvliselt Pariisist rätsepakadeemias;0.3992
aia riisus Tatari;0.3977
Ilumäe unune külonid;0.3973
Aidameheks Hiiumaale välismaalt;0.3971
varjunimede nime tohtinud;0.3965
ajalugu grammatikat köster;0.3956
mäletan Mul ilus;0.3946
mõisadele suured tellimused;0.3935
mõisnik Aidameheks Hiiumaale;0.3934
vahes vaesem meelitasid;0.3932
sisele astusin töösse;0.3915
viis linna sattusin;0.3913
meelitasid rahvaga mees;0.3906
lapsee 10 kaksteistkümmend;0.3902
See elas kõrvalmajas;0.3897
Seal õppisin 13;0.3894
vaatamas Nii rahva;0.3849
õppisin esimesest sidumise;0.3849
nädalas klassis uhke;0.3824
köster õpetas ajalugu;0.3821
mäeküla mõisas mõisniku;0.3815
linnas tunneb vana;0.3809
kaasaks aednik Prover;0.3805
teada alguses väikene;0.3784
algkooli sunnitud leiba;0.3779
tegelesite Varsti kodus;0.3776
ühteteist rõivastust kusagilt;0.3765
kutsusid teadjad ajamast;0.375
perekonnas filiaal Narva-Jõesuus;0.3749
õppisin kiiresti Seal;0.3748
mõndagi elus näinud;0.3741
Anneli kümmendu klappal;0.3739
käisin lilleäris kauplused;0.3737
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
meelega head lahedat;0.362
Taali paar aastat;0.3612
mängime ronile talu;0.356
teate külastajate pudiid;0.355
annetati loorberipärg osatäitmise;0.355
Ja pakuti Anneli;0.3544
maja müüdud mõtlen;0.3525
Jõgis elas mäeküla;0.3517
tutvusteni naerma lõid;0.3484
Aastamist 1900 sõitsime;0.3468
August Kuuskemaa kaan;0.3467
Kuidas iseloomustada rahva;0.3465
ajal tohtinud mängisime;0.3456
nii-ütelda päeva ütles;0.345
valmisel kohas juudi;0.3449
halvustavalt teadlikele vaatasid;0.3437
suurt kivisaal ehitasime;0.3436
Pariisis mõndagi näinud;0.3425
õhtal suurune oliks;0.3419
isikut esimene juht;0.3415
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
meritsi tuul teadnudki;0.3393
Dekoratsioonide õppisin esimesest;0.3358
Rahvas õnnelik maja;0.3328
juhatanud Taali paar;0.3326
osasi Siis Julius;0.3274
õnnestus kuidagiviisi rahva;0.327
koduma raske südamega;0.3254
väikene väikene puu;0.3251
tänaval Seal kevadel;0.3185
vendaga musikaalne õppis;0.3184
olnudki Kas Bergmanni;0.3156
kaks venda mullased;0.3063
Ja Wilhelm Taage;0.306
kvartett eelnes püüdsin;0.3031
pardipoisid palgiparved tead;0.3005
köstrikooli köstri kiriku;0.2948
Ja neljandaks sõber;0.2924
elada No põhiline;0.2895
räägin lilleris 555;0.2877
oliks viiuldaja viiuldaja;0.2869
sõber mängis kannelit;0.2863
Anna-Liisa Ka Pakela;0.2861
nede seemnemüügiga kaalumisega;0.2831
Poisid põrgusid tütar;0.2803
jällegi lilli oru;0.2782
uue saaliga mõtlema;0.2777
sõitsime mere kangesti;0.2754
Liisas mängis üksikud;0.2742
pass biolov meeldis;0.2629
viitasin igaõhtusele kolm;0.257
tõi Tallinnasse Estonias;0.2537
töötas Altermanni linnavalitsus;0.246
linnatänavaid pakkus piima;0.2435
repertuaari raske tõlkisime;0.2346
Elsa Siis hankis;0.2236
abiellusin mehega 80;0.2227
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
anda kell 10;0.2159
rubla raamiga uhked;0.2065
mängisin Richard Eva;0.2037
ostsin peegliga truubi;0.1952
pilet maksis 20;0.1234
