keyphrase;score
sadu Ehk valiti;0.355
mõtted inimeste tagasiside;0.3546
uus uus kogemus;0.3538
suhteliselt Slavilik maitse;0.3534
muusika inspireerib moekunstnikku;0.3514
Jahilo sõbrad vikerraadiost;0.35
publiku hetkel Aga;0.3494
küsimas vabandust osaleda;0.3483
arvan kinnitada kultuuriinimesed;0.3479
tähelepanu oluline idee;0.3478
Silberg väidetavalt inspiratsiooniks;0.3467
linnamürast laadid hästi;0.3458
talv pärltikandit Siis;0.3451
preemia tunnustus positiivne;0.3441
Ja arvan ühepäevane;0.343
tööstusmoele Aga positiivne;0.3416
tundub kolmekümnendatel heal;0.3412
aeg lahti lahtist;0.3403
sifooni mõistes suhteliselt;0.3402
tagasisidet puudutab disaineri;0.3353
võib-olla erilise privileeg;0.3344
kuud hiljem kiri;0.3328
moekunstnikke äsja lõppenud;0.3293
tähtis lood inimene;0.3293
välismaal avab silmi;0.3291
hoian vaimu värskena;0.3264
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
põlvkonda nimelt huvitaks;0.3253
tunnevad tööle Ühest;0.325
sooja lein uue;0.3238
kunstiakadeemias Kui võrdled;0.3215
käivad projektipõhiselt praktikandid;0.3202
tulemiseks Saaremaal joonistamine;0.3198
suursponsor Meybel linn;0.3144
huvi Waterloo okei;0.3138
moekunstnik unistab Oi;0.3112
pooleli rääkisime takise;0.3065
maailmale öelda tahad;0.306
seltskondlik elu esimene;0.3052
hilja valikud tore;0.3036
kiri postkasti huvitatud;0.3025
tahtsin talve tuua;0.302
korraldajate valitud tegu;0.2938
vaikus rahu igatsen;0.2936
hea anonüümselt sõbrale;0.291
kokkutulek suhteliselt igaveses;0.288
tahaks õudsalt jaks;0.2872
büroo tegemist naudi;0.2839
tööinimene astub uksest;0.2783
diplomaatilised kriitika konstruktiivsem;0.2768
glamuur Ei absoluutselt;0.2717
rohekad toonid Ja;0.2696
hästi unistasin akadeemiasse;0.2651
valitud kandis nime;0.264
perfektsionism litreid vahet;0.2548
kakskolm kuud Teinas;0.2535
öelda kliendinumbrid tõusnud;0.2355
fotod kvaliteediga ühesõnaga;0.2268
eelnevad protsessile bändid;0.2214
Jahilo looming No;0.2032
