keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
Ja ajas sõda;0.5955
aastal puhkenud sõda;0.5909
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
Kaugel Soome tähenda;0.5635
sõja tõmmatud sõjakeerisesse;0.5544
sõda puhkema varsti;0.5535
puhkes sõda kaasnenud;0.5498
ajas sõda kondise;0.5433
talvel toimus Soome;0.5407
sõda Ja Eesti;0.54
puhkenud sõda kiirendas;0.5341
sõda kaugel-kaugel läänes;0.5309
aasta talvel toimus;0.5277
1940 jäävad kauaks;0.527
Soome tähenda lõpuks;0.5212
värssi sõda puhkes;0.5159
käigu arvasime aastate;0.5143
rasketel aegadel rahvas;0.5132
aastate kuude küsimus;0.5095
sõda kaasnenud sündmused;0.5087
sügisel toimus kiire;0.5073
kuuga kuuga Punaarmee;0.5039
uus sõda puhkema;0.5039
tugev aasta-kaks Nii;0.4981
toimus Soome Nõukogude;0.4938
riikide paratamatu saatus;0.4937
vaheline sõda Ja;0.4898
tormikiirusega Ja ajas;0.4892
mõte Aastaid töörahval;0.4892
Ja rahvas ajaks;0.4881
sammul rikub Nõukogude;0.4855
kuude küsimus Sellega;0.4852
tall Kusagil sõda;0.4844
küünid värssi sõda;0.4842
Kuigi olud aeg;0.4834
olud aeg raskemaks;0.4831
märts 1940 jäävad;0.478
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
balti riikide paratamatu;0.4742
jääb järjest napimaks;0.4739
Raske talv öeldakse;0.4735
aeg saabunud Panaloosund;0.4721
kukutamiseks aeg saabunud;0.4706
40 aasta talvel;0.4694
Jaanuari lõpus sõjavägede;0.4647
aasta suvel muutus;0.4629
sügavam mõte Aastaid;0.4608
Kuna ajal soojad;0.46
kaasnenud sündmused Viisid;0.4596
Päevad pikenevad külv;0.4582
jätkub kokkukutseks aega;0.4568
tagasivaates Ja veebruar;0.4562
saabumist Kahjuks siiamaani;0.4553
nägi mustvalgelt aeg;0.4547
aasta sügisel toimus;0.4542
seganud riigi siseasjadesse;0.4541
bolševiseeruks kuuga kuuga;0.4528
rahva aastakümneid kestnud;0.4511
võim tugev aasta-kaks;0.4497
peatugem sündmusel ajaloos;0.4497
1940 Mitte balti;0.4494
Rotasime korduvalt Eestimaa;0.449
lõppes Riias balti;0.4489
Riias Veebruari alguses;0.4481
Veebruari alguses Tallinnas;0.4465
eesti isa sõja;0.4452
Viisid asja kaugele;0.4437
kohtadel olukord ajaks;0.4433
maades Kui kodanlus;0.4404
Ühesõnaga hiljem asjade;0.44
veebruar märts 1940;0.4382
Aga ongi kaugel;0.4372
kauaks meelde koguse;0.4352
kodanlikus leeris muutus;0.4341
asjade käigu arvasime;0.4336
talv öeldakse tagasivaates;0.432
möödunud aasta detsembris;0.4319
maal jõud jääb;0.4293
niikuinii käimist nii-öelda;0.4281
majanduslikud raskused Pätsi;0.4244
maa täis Kuigi;0.4236
aegadel rahvas hoidma;0.421
päevauudised Täna kell;0.4205
avaldab mõju Eestile;0.4205
punaarmee isikkoosseis määral;0.4184
rahva võitlusse lähemate;0.418
kinni Lähipäevil oodata;0.4175
aastal valitsus teatavasti;0.4169
aastal tehtigi Kotsuseks;0.4169
režiim moodustama lööksalku;0.4142
kaugel-kaugel läänes Aga;0.414
enam-vähem laiem rahvarinne;0.4125
aeg asuda võitlusvõimelised;0.4112
märtsi lõpus tähendab;0.4107
Meil jõudu riiki;0.4096
isa sõja tõmmatud;0.408
See aastate esimene;0.4075
Kuigi venelased seganud;0.4061
paratamatu saatus Jätkem;0.403
võitlusse lähemate majanduslike;0.4012
õla irvitamist maa;0.4007
Siis saavutame Kannan;0.3991
Kalendrile kalendrile Päevad;0.3964
kurna käsi riigi;0.3921
ajal moodustada Pahemadeiva;0.3917
armaadaga rabeleb hävitada;0.3904
aasta detsembris Tallinnas;0.3902
Üheksandal aastal tehtigi;0.3895
korduvalt Eestimaa kommunistliku;0.3891
muutus rahvusvaheline olukord;0.3885
ajaks öelduks riigikorra;0.3883
Punaarmee baasid Eestis;0.3857
pealehakkamist töötavale rahvale;0.3847
Aga Pätsi poliitika;0.384
valitsuse kukutamiseks aeg;0.3839
nägi aktsioonis esmajoones;0.3836
sarnasel juvusel eesti;0.3835
riigile kahju tuua;0.3834
vähenemise pidurdamist Sõjaaja;0.3834
tihedalt töötavad liitlaste;0.38
Balti välisministrite järjekordse;0.3794
pöördusid üleskutsega riikide;0.3785
jõud jääb järjest;0.3782
Kas jätkub kokkukutseks;0.3748
alused kuitahes pehkinud;0.3727
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
olukord põnevaks poliitiliselt;0.37
tööolud halvenevad tormikiirusega;0.3695
Oleks natukene aega;0.3674
kolme päeva puudutas;0.3667
hingust Upuvad kaubalaevad;0.3666
Leedu välisminister 1940;0.3664
raske Mis juhtuks;0.3659
käimist nii-öelda soovimatud;0.364
saabunud Panaloosund Pätsi;0.3617
rahvas sümpaatiaid varjanud;0.3614
muutus suuremaks Meie;0.361
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
rahva toidulaud vaesemaks;0.3538
reaalseid edusamme vastastikes;0.3537
päeva puudutas 4000;0.3536
võtta Rotasime korduvalt;0.3486
Meie Kappessimiste arvavad;0.3474
arvu kasvust revolutsioonilise;0.3471
punane esimesel märtsil;0.3454
nälgigu punastelt tohi;0.3449
Soodoma Gomorra Seepärast;0.3432
aasta-kaks Nii optimistid;0.3425
Mis juhtuks lubaksime;0.3405
punaarmeebaasides Maatöölised saadavad;0.3405
külmast murest mahtus;0.3399
mälestuse peatu Kokku;0.3397
