keyphrase;score
reisipalaviku listele Doktor;0.7352
arsti õed mälestuste;0.6402
nakkusraadioeetris Tervist reisipalaviku;0.627
taas eetris arsti;0.6078
Tervist reisipalaviku listele;0.5865
listele Doktor Henry;0.5701
eetris arsti õed;0.5652
reisipalaviku saates Meil;0.5635
Doktor Henry kõrvits;0.5634
viibime reisipalaviku saates;0.5368
reisiks pisikese ülevaatega;0.5314
No reisipalaviku tegemise;0.5291
spetsiaalsemalt reisi moderale;0.5202
natukene spetsiaalsemalt reisi;0.5196
valida tea reisibrošüüris;0.504
erinevad ravimid haigushooge;0.5027
ütleme reisirahad kuskile;0.4993
rännakutel jäänud Samuti;0.4974
matkata näiteks inimestel;0.4955
ravimid haigushooge natukene;0.4929
häda reisil öeldakse;0.4912
põhjustel tihedalt reisi;0.4907
vaja ütleme reisirahad;0.4893
puhkamas käinud teada;0.4883
täna viibime reisipalaviku;0.4881
paljud turistid võib-olla;0.4838
meeldib matkata näiteks;0.4786
Reisipalavik noomimore nakkusraadioeetris;0.4727
näol erinevad ravimid;0.4722
saat ammu külastanud;0.4709
näite turisti asjade;0.4698
võtke kaasa matkamis;0.4636
huvitavatest paikadest rännakutel;0.4626
näha Valmistan reisiks;0.4594
riskima Reisipalavik täna;0.4593
Reisipalavikusaade täna toredal;0.4564
eluga riskima Reisipalavik;0.4534
asjad kompenseeritakse Reisipalavik;0.4495
kirju huvitav kuulata;0.4469
inimestel meeldib matkata;0.4458
võimalust reisipakkuja ostad;0.4441
näeb täpselt Reisipalavikusaade;0.4417
külastajate inimestele proovima;0.4405
turistid Okei aeg-ajalt;0.4343
korda rääkinud ringisõitmisest;0.434
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
tea reisibrošüüris fotode;0.4218
telki matkaraja kuskile;0.4211
kodus onju turist;0.4209
haigushooge natukene leevendada;0.4207
turistidele mõeldud Me;0.4197
Valmistan reisiks pisikese;0.4169
puhastatud turistid võib-olla;0.4127
sõidu Ja paljud;0.4096
kuulata kaugete eksootiliste;0.4082
kiirteedel eriti võtta;0.4063
eriti saanudki aste;0.403
tänan tagasiside kutsun;0.4024
ütles hoolaja hällow;0.3984
ringisõitmisest täpsustaks paari;0.3955
visiidil paljuks rääkima;0.3914
inimestele soovitad madeiralt;0.3863
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
kelguga meenutas hästi;0.3805
külastanud madeira nii-öelda;0.378
erinevaid sorte kõndisid;0.3776
seente Portomoneesi sõitsime;0.3765
matkamine matkarada Levada;0.3749
küsitakse eestlasega koridorist;0.3736
Aitäh tähelepanuväärseid kohti;0.3734
endiselt inimesi saatesse;0.3734
matkad kõnnid 11;0.3697
soovinud seente Portomoneesi;0.3674
Soome turistid Okei;0.367
kogemus Me päriselt;0.364
mälestuste näol erinevad;0.3637
Aga lahe kogemus;0.3616
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
artitš Lucia käbi;0.3567
passioon nägi teenib;0.3565
soovitusi anda inimesele;0.3534
supermarketid tahavad turistidelt;0.3518
hotellis töötajad aitasid;0.3509
kõndisid paabulinnud inimestes;0.3478
kättesaadavast kohast Karola;0.3474
oskad vihjeid kaasa;0.3439
käivad inimesed puhkamas;0.3427
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
eriti teatsüklomaniana Kui;0.3411
Kuulus meresõitja Christoph;0.341
tervist Tere Kõik;0.3409
maid otsima meievanuseid;0.3354
kohalikke nägime enamasti;0.3335
tädi andis proovida;0.3334
rollis oluliselt kadus;0.3308
kelguga kohalikud lastakse;0.3302
vanaema 70 aastane;0.326
Carola Madisega puhkamas;0.3256
Ja arvan paljudel;0.325
tohutu ringiga visiit;0.3235
