keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
Euroopa keeleoskusest võõrkeeltest;0.8097
eestlaste võõrkeelte oskus;0.8019
Euroopa keeleoskus uuringus;0.8019
uuringut Euroopa keeleoskuse;0.8003
Euroopa keeleoskuse uuringus;0.7999
Euroopa keeleoskus uuringust;0.798
uuringuga Euroopa keeleoskus;0.7975
Euroopa keeleoskuse uuringut;0.7975
viidud Euroopa keeleoskus;0.7947
algatusel Euroopa keeleoskuse;0.7945
viidud üle-euroopalise keeleoskuse;0.7907
üle-euroopalise keeleoskuse uuringu;0.7895
Euroopa eurooplaste keeleoskusest;0.7878
osalesid Euroopa keeleoskus;0.784
keeleoskust mõõdeti Euroopa;0.7784
keeled mõisteti Euroopa;0.7773
Euroopa keeleoskus uuring;0.7681
Euroopa keeleoskustasemed algavad;0.7675
antud Euroopa keeleõppe;0.7623
räägime eestlaste võõrkeelte;0.7614
Et Euroopa keeleoskusest;0.7582
uuring keelterikas euroop;0.7558
uuringu keelterikas Euroopa;0.7552
keelterikas Euroopa soovitustes;0.7539
keelekeskus uuringu Eesti;0.7494
ongi keelterikas Euroopa;0.7487
Euroopa keelterikas Euroopa;0.7473
keele oskused eesti;0.7466
keelterikas Euroopa Võib;0.7456
keelelist mitmekesisust Euroopa;0.7429
võrreldes eurooplastega keeli;0.7407
keelde Euroopa soovitustes;0.7391
keelterikas Euroopa keelterikas;0.7371
keelterikas Euroopa saates;0.7358
Uuringus keelterikas Euroopa;0.7345
keelterikas Euroopa eestvedajaks;0.7318
eeskätt keelterikkas Euroopas;0.73
keelterikas Euroopa viidatakse;0.7296
Euroopa Liidu keeled;0.7282
Euroopa nõukogu keeleoskustasemete;0.7266
keelterikas euroop uuriski;0.7265
eurooplastega keeli oskab;0.7253
keelepoliitika Kas Euroopa;0.7233
keelepoliitika alal Euroopa;0.7214
eurooplasi ühendav keel;0.7199
keeleoskuse omandamist Eesti;0.7028
keelterikkas Euroopas Noh;0.6989
Euroopa Liidu keelepoliitika;0.6953
vastupidi Euroopa keeleoskustasemed;0.691
Euroopa keeleõppe raamdokument;0.6891
keel Euroopa testiti;0.689
keeleõpetust Eesti koolides;0.6885
võõrkeelte oskus võrreldes;0.6775
pealkiri keelterikas Euroopa;0.6757
Euroopa kodanike kolmkeelsuse;0.6744
osatakse paremini võõrkeeli;0.6699
võõrkeeles keeleoskus 2002;0.6696
osatakse võõrkeeli paremini;0.6666
võõrkeelte oskus kasutamine;0.6655
keeret Eestis inglise;0.6626
suhtlusoskust võõrkeeltes näiteks;0.6592
Aga võõrkeelte oskus;0.6573
nimi keelterikas Euroopa;0.6566
vajavad võõrkeeled õppija;0.6559
tähelepanu vajavad võõrkeeled;0.6552
õpitavad võõrkeeled Ja;0.6527
võõrkeeli õppima võõrkeele;0.6501
täna räägime eestlaste;0.649
kahes võõrkeeles keeleoskus;0.6483
keeleoskusest võõrkeeltest keelepoliitikast;0.6464
kindel roll võõrkeeltel;0.6453
näiteks Eestis rääkima;0.6409
elanikke võõrkeeli õppima;0.6396
rääkida keeleoskusuuringu tulemustest;0.6393
uuringute keeleoskuse riigid;0.639
keele Eesti ettevõtetes;0.639
oskused eesti hea;0.638
kodanikud suhtlusoskust võõrkeeltes;0.6342
võõrkeeli paremini Need;0.634
mitmekeelsuse uuringu keelterikas;0.6329
keel võõrkeelena tendents;0.6307
võõrkeel rahvusvaheliselt mõjukas;0.629
võõrkeelte kasutamisest õppimisest;0.6289
roll võõrkeeltel Muidugi;0.6288
õpetatavad õpitavad võõrkeeled;0.6286
keeli oskab osatakse;0.6259
esmaselt tähtsaks keeled;0.6255
valitud viis võõrkeelt;0.6245
õpitavale võõrkeelele Aga;0.624
keelte rikkusest võõrkeelte;0.6219
ütleme keeleoskuse mõõtmise;0.6218
erineval tasemel keeleoskuse;0.6217
keeleoskuse uuringus tausta;0.6215
keeleoskusuuringu tulemustest nendegi;0.6208
suhtlemisega kahes võõrkeeles;0.6197
keeleoskuse riigid riiklikul;0.6161
keeleks võõrkeel rahvusvaheliselt;0.6158
Kõigepealt rääkida keeleoskusuuringu;0.6138
ühenduse keeled mõisteti;0.6136
Liidu keeled valik;0.613
puutub ütleme keeleoskuse;0.6129
ühtsetest arusaamadest keeleoskuse;0.6123
esimesele õpitavale võõrkeelele;0.6122
võõrkeelne aineõpe lõimitud;0.6115
keel naaberkeel Mõeldud;0.6109
riigis osatakse võõrkeeli;0.6093
vaadata inimeste keeleoskus;0.608
võõrkeelele Aga tähelepanu;0.6079
keeli kasutati Läti;0.6074
uuringuga eeskätt keelterikkas;0.6049
koolis pakutavaid võõrkeeli;0.6041
võõrkeelena tendents kasvav;0.6024
seegi mitmekeelsuse uuringu;0.6006
aine- keeleõpetust Eesti;0.6005
haridussüsteemi keeleoskust mõõdeti;0.6005
ajab keelde Euroopa;0.5998
tulemused õpilaste keeleoskusele;0.5991
keelekasutusolukorda erinevate valdkondade;0.5989
rikkusest võõrkeelte kasutamisest;0.5976
võõrkeeled õppija kolmanda;0.5975
Tere Euroopa eurooplaste;0.596
16 haridussüsteemi keeleoskust;0.5958
nimetama keelte väärtustamist;0.5944
võõrkeeles nimetada parimate;0.5933
Eestis inglise saksa;0.593
korraldada koostöös eestlaste;0.5923
räägitavaid keeli kohelda;0.5922
keeleoskustasemete süsteemis mõõdeti;0.5888
Aga uuritud eurooplased;0.5887
panna võimenda euroopalike;0.5882
oskus võrreldes eurooplastega;0.5871
antakse soovitusi keeleõpe;0.5863
Nõukogu mitmekeelsuse uuring;0.5855
aastaselt võõrkeel lisandub;0.5852
keel Huvitav Albaania;0.5837
koordineeris keelekeskus uuringu;0.5811
uuritud Euroopa kodanike;0.5808
keeleoskusest räägime täna;0.5806
riigikeelele õpitakse maailmas;0.5777
pluss kaks võõrkeelt;0.5761
keelemaastiku uurimise meetodit;0.576
testitavas võõrkeeles nimetada;0.5747
keeli Aga huvitavad;0.5747
saksa keel Euroopa;0.5742
öeldud Euroopa tasemel;0.5739
riigikeele piirkondliku keele;0.573
võõrkeel võetud otsustatud;0.5722
keeleõppe edenemist vaadata;0.5722
Eestis näiteks uurida;0.5719
rääkida ühist keelt;0.5718
keele valiminõuetekohase valimi;0.5686
kahes võõrkeeles Luksemburg;0.5659
orienteeritud inimesed Euroopas;0.565
piirkondliku keele vähemuskeele;0.5648
hea Ja eesti;0.5634
järeldused Eesti olulisem;0.5627
Liidu keelepoliitika Kas;0.5617
viis võõrkeelt Inglise;0.5592
võõrkeeli Sel nädalal;0.5577
keel Muidugi vastajad;0.5577
riigikeel Ja orienteeritud;0.5571
itaalia keel võõrkeelena;0.555
vajadusest keelte annab;0.5548
Euroopa saates Kersti;0.5481
võõrkeeltes näiteks kaheksa;0.5474
Euroopas alustatakse võõrkeele;0.5463
osalejad keeltega küllalt;0.5463
Hollandi albaania keel;0.5444
sisserändajate keele seoseid;0.5412
Testitavad keeret Eestis;0.5385
raskem saksa keelevalimiga;0.5368
eurooplased arvavad eurooplasi;0.5314
ettevõtetes levinumad keeled;0.5273
pakutavaid võõrkeeli prantsuse;0.5261
kahe võõrkeele õppimist;0.526
keel õpilane valida;0.5246
liikmesriikide ametlike keelte;0.5214
küsitletutest näiteks Euroopa;0.5102
keeli kohelda võrdselt;0.5027
Soome Rootsi Läti;0.4915
Holland oligi Eesti;0.4892
Taani Norra keel;0.4889
Albaania uuriti subtiitrite;0.4888
keelte väärtustamist liiklus;0.4853
itaalia õpetatavad õpitavad;0.4782
keel kohustuslikuks 14;0.4755
eestlaste integratsiooni migratsiooni;0.4705
mitmekesisust Euroopa linnades;0.4652
uurida inglise vene;0.4648
Sloveenia Malta Taani;0.4497
keeles 10 protsenti;0.4424
keelekeskuse juhataja Tere;0.4374
itaalia araabia türgi;0.4334
järgnevad esikümnesse baski;0.4332
parimat Belgia Holland;0.4297
soovitatakse kahe võõrkeele;0.4246
kuueaastaselt õppima saksa;0.419
portugali keel Muidugi;0.3893
Rootsi hea oligi;0.3879
