keyphrase;score
ajalookirjanduses Esimesest maailmasõjast;0.6888
rääkima esimese maailmasõjateemalisest;0.6867
maailmasõjast Enne rääkima;0.6855
maailmasõjast kirjandusse jäänud;0.6831
esimese maailmasõjateemalisest kirjandusest;0.6815
loomulikult kirjanikke sõjast;0.6754
maailmasõjateemalist kirjandust järgneva;0.6745
On sõjamälestusi autoreid;0.6743
kirjanduses On sõjamälestusi;0.6735
maailmasõjateemalisest kirjandusest vaatlema;0.6724
esimese maailmasõjateemalist kirjandust;0.6711
Esimesest maailmasõjast kirjutanud;0.6704
esimesest maailmasõjast kirjandusse;0.6704
autoreid sõda elanud;0.6703
esimesest maailmasõjast kirjutanud;0.6644
sõjamälestusi autoreid sõda;0.6597
esimese maailmasõja kirjutatu;0.6596
esimest maailmasõda natuke;0.6528
maailmasõjateemalisest kirjandusest Raske;0.6525
maailmasõjas Nii ajal;0.6502
maailmasõjast kirjutanud erinevad;0.6498
mõelda esimeses maailmasõjas;0.6498
esimesest maailmasõjast olulistest;0.6488
kirjanikke sõjast kirjutanud;0.6488
maailmasõja teemalise mälestuskirjanduse;0.6452
sõjast kirjutanud lugeda;0.6444
andis sõda kirjandusele;0.6439
esimese maailmasõja teemalise;0.6439
maailmasõjast tugeva romaani;0.6434
rääkima ajaloo teemasid;0.6413
maailmasõjalugudes 1900 kolmekümnendatel;0.641
esimesest maailmasõjast See;0.6401
maailmasõja teemaliseks romaaniks;0.6383
mass esimese maailmasõjateemalist;0.6373
maailmasõja kirjutatu eriliseks;0.6344
peatunud esimese maailmasõjatehnilistel;0.634
ülevaade sõjast öeldud;0.6321
maailmasõja ajal Kuid;0.6316
kirjanik esimesest maailmasõjast;0.6311
muutus esimene maailmasõda;0.631
Kolcenov esimesse maailmasõtta;0.6291
sõja ajal Ning;0.6259
rääkisime esimese maailmasõjateemalisest;0.6253
maailmasõtta esimesest saksi;0.6252
toimub esimese maailmasõja;0.6247
lugeda vaadet sõjale;0.6224
esimesse maailmasõtta esimesest;0.6217
enamus sõja romaane;0.6198
olulistest sõdadest esimesest;0.6184
näha sõda kirjaniku;0.6136
autorid osalenud sõjategevusest;0.6123
kuulsa sõjaromaaniga esimene;0.6101
autor rindeohvitser sõja;0.61
maailmasõjast See it's;0.6078
kutsunud rääkima ajaloo;0.6067
sõjas osalenute hilisemate;0.5998
sõjakogemus toob kaasa;0.5995
esimese maailmasõjatehnilistel ühiskondlikel;0.5993
sõjakirjandusest rääkida Ernst;0.5982
teemalist sõjaromaani eesti;0.5977
oligi Ludwig rennisõda;0.5966
ristisõjast maailmasõjast Enne;0.5895
räägib esimest lahingut;0.5893
Et sõjakirjandusest rääkida;0.5854
asus maailmasõda Ida-Saksamaale;0.5833
sõda elanud kaasa;0.5819
rindeohvitser sõja lõpuni;0.58
leiab kaugeleminev sõda;0.5796
autor reaalses sõjategevuses;0.5789
pealkiri ongi sõjaromaan;0.5779
sõjaromaanide sarja Selle;0.5771
Ferdinandi peatunud esimese;0.5737
Euroopat ajaloo olulisem;0.5727
kajas Olime esimest;0.5715
maailmasõjast võimaldab näha;0.5714
teosed Teisest sõjast;0.5712
kirjandusele sõda hävitav;0.5705
ilukirjanduses ajalookirjanduses Esimesest;0.5686
ajal suureks esimese;0.567
inimmiljonite heitlusest maailmasõjas;0.5668
ütled puhkes 1914;0.5649
Louis Ferdinand sellinnist;0.5641
Aleksejev esimese maailmasõja;0.5636
linateoseid esimesest maailmasõjast;0.561
elu olu sõda;0.5598
Ferdinandi üheksas viimane;0.5598
ajaloo olulisem sündmus;0.5587
esimest kaevikute kuus;0.5553
päevikud aastaist 1915;0.5541
aeg nimelt kirjandusest;0.5528
sajandite ajaloolastele Et;0.5498
naasta sõjakirjanduse tõusude-languste;0.5437
päeviku kaasa relvavennale;0.5416
humoorikat esimese maailmasõjalugudes;0.5389
sõjaromaaniga esimene 1920;0.5328
kümnendi ilmus sõja;0.5307
Ludvig renni sõja;0.5302
Ferdinand linn relvavend;0.5298
kirjutanud Landeswehri päevadest;0.5296
saatesarja tapsidki Ferdinandi;0.5273
Ferdinand Lynni romaanist;0.525
Ernst jünger maailmakirjanduse;0.5238
kapten kirjutatud varem;0.5211
Lynni sõjatees märgitud;0.5148
raamatust räägin teos;0.5135
Ja näidendi autoriks;0.5126
alustas Eesti kirjastuse;0.5102
renni sõja Sissejuhatuses;0.5084
1900 kolmekümnendatel eesti;0.5081
mäletan sõjapatrullis nimed;0.508
aasta relvarahu puhkes;0.506
kirjutatud varem aastal;0.5058
sõjaruum Taani näide;0.5047
paaker kirjutanud esimesest;0.5036
romaani peategelasega täpselt;0.5025
raamatuid täna käsitlesime;0.5023
huvitavaks tõsiasi Atlandi;0.5023
öelda unustatud Prantsusmaad;0.5016
Lutsu päevikud aastaist;0.4987
esimesest saksi kaardiväe;0.4978
leidsin raamaturiiulist Oskar;0.4958
ajal Ning tegelikult;0.4913
allveelaevnik maailmasõja ajal;0.4895
sõtta ulja Marina;0.4826
veterane kirjutanud teose;0.4817
toimkond lõpuks vankri;0.4802
sõjarist linn elu;0.4796
kogemuse elatud kirjutanud;0.4778
1919 Et kirjanik;0.472
ütles Eesti diplomaatide;0.4714
kangelasteo julgustüki Adolf;0.4707
Roomlastele ütles sõda;0.4699
mõjus kauaoodatud sündmusena;0.4689
algab saatesarja tapsidki;0.467
paljugi meelde lande;0.4666
rääkida pealkirjas aeg;0.4656
sajanditeks loodetavasti sissevaate;0.4655
Peagi möödusime tabamuse;0.4646
kooperatiiv sõjaromaanide sarja;0.4629
nimetada klassikaliseks tus;0.4624
aset leidis inglise;0.4622
aset leidnud Parempoolsete;0.461
Aga räägime teostest;0.4595
maailmasõjas gaasimaskid liigne;0.4582
vaatame autoreid lühemat;0.4571
Hispaania kodusõjas organiseeris;0.4569
seriaali eriti viimast;0.4561
Hiljem kommunist maailmasõda;0.455
biograafiat Teine jäi;0.451
raamatut ebahuvitavaks Venemaal;0.4445
suur kaos Autorid;0.4431
pommitati sõna otseses;0.4423
mäletan sedapidi natsidest;0.4421
Nimelt võtsid eestlased;0.4381
käsk Liikusime pikas;0.4376
pealetungivate bolševike raamatust;0.4327
juttu mets Roland;0.4323
järgneva kümnendi ilmus;0.4278
Hemingway Ja hiljem;0.4274
saanudki pikka aega;0.4264
kahte Stalini biograafiat;0.4257
Ja andis päeviku;0.4231
aristokraat lõpetas elupäevad;0.4205
kroonprintsiga Ja hiljem;0.419
saksa austria pressimistlikud;0.4187
natukene Hašekit meenuta;0.4177
juskui vabamad kaasaegset;0.4172
kolmekümnendatel Mis tean;0.4154
diplomaatide kooli asedirektor;0.4111
prantsuse kirjanik Andrei;0.4086
raamatu raadiokuulajad Ehk;0.4069
Maailm mõjutas ilmselt;0.4051
Ja loomulikult Jaroslav;0.4014
kandis koolis käinud;0.4011
ilmselt põhjus läänerindekogemus;0.3995
tapsidki Dinandi rääkisime;0.3993
aastal rahu tundnud;0.3976
revolutsiooni kirjutanud teistmoodi;0.3971
Istusime ranitsa Ell;0.3848
pikiridu surma manitseb;0.3828
Oskar Luts ütleb;0.3808
öelda üheksa saatega;0.3775
Wolfgang Petersen kirjutatud;0.377
mälestuskirjanduse jättes nii-öelda;0.3743
ongi sõja neuroosiga;0.3739
turmtuli tunnistajateks Istusime;0.3723
Eks krahv Stenbocki;0.3722
koosseisus võidelnud iiri;0.3719
1919 märksa melanhoolsema;0.3717
toimub Rumeenia rindel;0.3691
Vastasel karjääriohvitser ilmselt;0.3654
olemist Moroa kirjeldatut;0.3648
teadsin natuke Hannoveri;0.3644
briti impeeriumi poliitika;0.3619
Helme algab saatesarja;0.3614
aastal tundub parimaid;0.3578
hulk Itaalia futuristlikeks;0.3572
pealkiri teekond Lõppsilmust;0.3419
nimelt paljud inimesed;0.3354
kihutas hobusega öelda;0.3299
